feed,title,long_url,short_url
Investing,3 Smart Defensive Stocks for an Uneasy Market,https://www.investing.com/analysis/3-smart-defensive-stocks-for-an-uneasy-market-200670370,
Investing,Microsoft launches tracker to manage autonomous AI in the workplace,https://www.investing.com/news/stock-market-news/microsoft-launches-tracker-to-manage-autonomous-ai-in-the-workplace-4365681,
Investing,"Google launches Gemini 3, embeds AI model into search immediately",https://www.investing.com/news/stock-market-news/google-launches-gemini-3-embeds-ai-model-into-search-immediately-4365679,
Investing,Norway stocks lower at close of trade; Oslo OBX down 1.99%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-199-4365650,
Investing,Israel stocks lower at close of trade; TA 35 down 1.90%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-190-4365648,
Investing,"S&P 500’s slip below key technical level may foreshadow deeper setback, LPL says",https://www.investing.com/news/stock-market-news/sp-500s-slip-below-key-technical-level-may-foreshadow-deeper-setback-lpl-says-4365646,
Investing,Saudi developer wants to sell Trump hotel tokens to US retail investors,https://www.investing.com/news/stock-market-news/saudi-developerwants-to-sell-trump-hotel-tokens-to-us-retail-investors-4365645,
Investing,Bank of England to cut interest rates in December and again in Q1 2026: Reuters poll,https://www.investing.com/news/economy-news/bank-of-england-to-cut-interest-rates-in-december-and-again-in-q1-2026-reuters-poll-4365713,
Investing,"Chile peso firms, stocks rally after right-wing tilt in Sunday elections",https://www.investing.com/news/economy-news/chile-peso-firms-stocks-rally-after-rightwing-tilt-in-sunday-elections-4365709,
Investing,Fed’s Barkin looks forward to more clarity on economy as data flow resumes,https://www.investing.com/news/economy-news/feds-barkin-looks-forward-to-more-clarity-on-economy-as-data-flow-resumes-4365695,
Investing,Russia plans new electronics tax to boost domestic industry,https://www.investing.com/news/economy-news/russia-plans-new-electronics-tax-to-boost-domestic-industry-93CH-4365685,
Investing,US corporate credit spreads widen as equities market falls,https://www.investing.com/news/economy-news/us-corporate-credit-spreads-widen-as-equities-market-falls-4365678,
Investing,Russia plans new tax on electronics to boost its defence capacity,https://www.investing.com/news/economy-news/russia-plans-new-tax-on-electronics-to-boost-its-defence-capacity-4365677,
Investing,"Fed’s Barkin sees pressure on inflation and jobs, awaits more data",https://www.investing.com/news/economy-news/feds-barkin-sees-pressure-on-inflation-and-jobs-awaits-more-data-4365674,
