feed,title,long_url,short_url
Investing,Optimism to sell $160M in OP tokens to 7 purchasers via private sale,https://www.investing.com/news/cryptocurrency-news/optimism-to-sell-160m-in-op-tokens-to-7-purchasers-via-private-sale-3179157,https://da.gd/I8VQ7Y
Investing,"MGM Resorts resumes operations after cyberattack, working to restore full services",https://www.investing.com/news/stock-market-news/mgm-resorts-resumes-operations-after-cyberattack-working-to-restore-full-services-93CH-3179156,https://da.gd/NHF0Tl
Investing,Japan stocks lower at close of trade; Nikkei 225 down 1.22%,https://www.investing.com/news/stock-market-news/japan-stocks-lower-at-close-of-trade-nikkei-225-down-122-3179152,https://da.gd/biQPZQ
Investing,"Exclusive-Japan, Britain and Italy plan to place advanced jet fighter project HQ in UK -sources",https://www.investing.com/news/stock-market-news/exclusivejapan-britain-and-italy-plan-to-place-advanced-jet-fighter-project-hq-in-uk-sources-3179144,https://da.gd/rs2RE
Investing,European shares slide on hawkish Fed; more central bank decisions on tap,https://www.investing.com/news/stock-market-news/european-shares-slide-on-hawkish-fed-more-central-bank-decisions-on-tap-3179150,https://da.gd/7qIfS1
Investing,"Kaynes Technology India's shares surge, backed by bullish outlook from Morgan Stanley",https://www.investing.com/news/stock-market-news/kaynes-technology-indias-shares-surge-backed-by-bullish-outlook-from-morgan-stanley-93CH-3179147,https://da.gd/sHXf
Investing,Obesity drugs by Novo Nordisk and Eli Lilly to impact healthcare economy,https://www.investing.com/news/stock-market-news/obesity-drugs-by-novo-nordisk-and-eli-lilly-to-impact-healthcare-economy-93CH-3179145,https://da.gd/iHGvg3
Investing,"Toshiba shareholders approve $15 billion buyout, ending public listing after 74 years",https://www.investing.com/news/stock-market-news/toshiba-shareholders-approve-15-billion-buyout-ending-public-listing-after-74-years-93CH-3179155,https://da.gd/VcxcFG
Investing,Indonesia central bank stands pat on rates for 8th monthly review,https://www.investing.com/news/economy/indonesia-central-bank-stands-pat-on-rates-for-8th-monthly-review-3179151,https://da.gd/oIdfK
Investing,China has issued some export licences for gallium and germanium,https://www.investing.com/news/economy/china-has-issued-some-export-licences-for-gallium-and-germanium-3179153,https://da.gd/ND34
Investing,"Philippine cbank keeps rates steady, as expected",https://www.investing.com/news/economy/philippine-cbank-keeps-rates-steady-as-expected-3179134,https://da.gd/CX1okh
Investing,Thailand's weakening baht not all bad for economy - PM,https://www.investing.com/news/economy/thailands-weakening-baht-not-all-bad-for-economy--pm-3179135,https://da.gd/Z8s84
Investing,Bank of Japan's upcoming statement stirs market anticipation,https://www.investing.com/news/economy/bank-of-japans-upcoming-statement-stirs-market-anticipation-93CH-3179133,https://da.gd/1AONt
