feed,title,long_url,short_url
Investing,"NFTs are ‘totally worthless’ says mainstream media, community responds",https://www.investing.com/news/cryptocurrency-news/nfts-are-totally-worthless-says-mainstream-media-community-responds-3179331,https://da.gd/Htr9gi
Investing,Bitcoin Network Experiencing Something Yet Unseen,https://www.investing.com/news/cryptocurrency-news/bitcoin-network-experiencing-something-yet-unseen-3179310,https://da.gd/qQKZiG
Investing,India stocks lower at close of trade; Nifty 50 down 0.80%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-080-3179339,https://da.gd/FOgq
Investing,National World sounds out investors for Telegraph bidding group -sources,https://www.investing.com/news/stock-market-news/national-world-sounds-out-investors-for-telegraph-bidding-group-sources-3179336,https://da.gd/Zhg5jQ
Investing,"As Samsung and Hyundai repatriate more earnings, weak won gets some reprieve",https://www.investing.com/news/stock-market-news/as-samsung-and-hyundai-repatriate-more-earnings-weak-won-gets-some-reprieve-3179321,https://da.gd/uEQk
Investing,"Signature Global's IPO receives robust response, reduces issue size by 28%",https://www.investing.com/news/stock-market-news/signature-globals-ipo-receives-robust-response-reduces-issue-size-by-28-93CH-3179335,https://da.gd/txmhc
Investing,Gold prices retreat as U.S. Fed signals tighter monetary policy,https://www.investing.com/news/stock-market-news/gold-prices-retreat-as-us-fed-signals-tighter-monetary-policy-93CH-3179330,https://da.gd/NwZc4
Investing,Futures drop as Treasury yields rise after Fed's hawkish pause,https://www.investing.com/news/economy/futures-drop-as-treasury-yields-rise-after-feds-hawkish-pause-3179311,https://da.gd/EQGw
Investing,Indonesian parliament approves $216 billion budget for 2024 to boost economic growth,https://www.investing.com/news/economy/indonesian-parliament-approves-216-billion-budget-for-2024-to-boost-economic-growth-93CH-3179337,https://da.gd/ZcOWsP
Investing,Fed's rate hike projections push 10-year Treasury yields to 2007 high,https://www.investing.com/news/economy/feds-rate-hike-projections-push-10year-treasury-yields-to-2007-high-93CH-3179329,https://da.gd/VgQrA
Investing,Swiss National Bank expands liquidity provisions to commercial banks,https://www.investing.com/news/economy/swiss-national-bank-expands-liquidity-provisions-to-commercial-banks-93CH-3179308,https://da.gd/GwLbod
