feed,title,long_url,short_url
Yahoo,Google keeps it simple with the Pixel 5,https://techcrunch.com/2020/10/14/google-keeps-it-simple-with-the-pixel-5/?.tsrc=rss,https://j.mp/34Y03E3
Yahoo,Apple Cuts Prices of iPhone Earbuds and Chargers,https://finance.yahoo.com/m/0bbd2568-c07f-31ca-8191-b3178129f9f9/apple-cuts-prices-of-iphone.html?.tsrc=rss,https://j.mp/2IzF5E9
Yahoo,Facebook Reduces Distribution on New York Post Story,https://finance.yahoo.com/video/facebook-reduces-distribution-york-post-214509753.html?.tsrc=rss,https://j.mp/3iXkAxt
Yahoo,"Stocks Down 2nd Straight Day: Prime, Lilly, United Q3 & More",https://finance.yahoo.com/news/stocks-down-2nd-straight-day-213709264.html?.tsrc=rss,https://j.mp/2T1roPX
Yahoo,"According to a Survey, Comcast's Peacock Is Signing Up Subscribers Faster Than the Competition",https://finance.yahoo.com/m/e8b781b0-a19a-3b34-9916-b6ffe3ffd2ef/according-to-a-survey%2C.html?.tsrc=rss,https://j.mp/34YYWUz
Yahoo,Macy's Names a New CFO,https://finance.yahoo.com/m/c496e910-568c-3be6-9f36-c647289bcc37/macy%27s-names-a-new-cfo.html?.tsrc=rss,https://j.mp/2T86ZZX
Yahoo,Google Analytics Brings Machine Learning to Customer Insights,https://finance.yahoo.com/news/google-analytics-brings-machine-learning-211829959.html?.tsrc=rss,https://j.mp/2T1rp6t
Yahoo,It’s Not Tech’s Market Anymore. Small-Caps Are Back in the Game.,https://finance.yahoo.com/m/67710fb2-9237-3b5e-b5b1-b9c7ed7b8ab3/it%E2%80%99s-not-tech%E2%80%99s-market.html?.tsrc=rss,https://j.mp/2SSikx1
Yahoo,“Selena: The Series” producer on normalizing Latinx representation in entertainment,https://finance.yahoo.com/video/selena-series-producer-normalizing-latinx-210642518.html?.tsrc=rss,https://j.mp/2IwSaxS
Yahoo,Will Walmart's 'Black Friday Deals for Days' change holiday shopping habits?,https://finance.yahoo.com/video/walmarts-black-friday-deals-days-204515546.html?.tsrc=rss,https://j.mp/3nU2XCj
Yahoo,Trump Pushes for Tighter Sanctions of Counterfeits Sold Online,https://finance.yahoo.com/news/trump-pushes-tighter-sanctions-counterfeits-204358797.html?.tsrc=rss,https://j.mp/3j1BTxr
Yahoo,How Millennials and Gen Z are driving digital trends,https://finance.yahoo.com/video/millennials-gen-z-driving-digital-202854199.html?.tsrc=rss,https://j.mp/317S5He
