feed,title,long_url,short_url
ETFdb:DailyRecap,ProShares Enacts Benchmark Changes to 23 ETFs,https://etfdb.com/news/2023/01/06/proshares-enacts-benchmark-changes-to-23-etfs/,https://da.gd/ahlT
ETFdb:DailyRecap,Better Visibility Around the Corner?,https://etfdb.com/etf-strategist-channel/better-visibility-around-the-corner/,https://da.gd/U6CuXQ
ETFdb:DailyRecap,Online Holiday Sales Reached Record Highs,https://etfdb.com/megatrends-channel/online-holiday-sales-reached-record-highs/,https://da.gd/VIlyoL
ETFdb:DailyRecap,Top 3 Considerations When Retirement Planning,https://etfdb.com/retirement-income-channel/top-3-considerations-when-retirement-planning/,https://da.gd/Ac0m1
ETFdb:DailyRecap,VettaFi Voices: Predictions for 2023,https://etfdb.com/innovative-etfs-channel/vettafii-voices-predictions-for-2023/,https://da.gd/0mclY
ETFdb:DailyRecap,Active Management Key to Finding Investment Opportunities,https://etfdb.com/active-etf-channel/active-management-key-to-finding-investment-opportunities/,https://da.gd/RMJU
ETFdb:DailyRecap,2023 Dividend Guidance From Several Midstream Names,https://etfdb.com/energy-infrastructure-channel/2023-guidance-from-several-midstream-names/,https://da.gd/KKXOr
ETFdb:DailyRecap,"Play Emerging Markets Upside With ETF Duo AVSE, AVEM",https://etfdb.com/core-strategies-channel/play-emerging-markets-upside-with-etf-duo-avse-avem/,https://da.gd/ccfQi6
ETFdb:DailyRecap,"All About SPYI, the NEOS S&P 500 High Income ETF",https://etfdb.com/monthly-income-channel/all-about-spyi-the-neos-sp-500-high-income-etf/,https://da.gd/dUql
ETFdb:DailyRecap,ESG ETFs Begin to Sport Lower Expense Ratios,https://etfdb.com/dual-impact-channel/esg-etfs-begin-to-sport-lower-expense-ratios/,https://da.gd/Br5J
ETFdb:DailyRecap,Infrastructure Sector Strength Could Continue in 2023,https://etfdb.com/leveraged-inverse-channel/infrastructure-sector-strength-could-continue-in-2023/,https://da.gd/Tw1lBt
