feed,title,long_url,short_url
Investing,"Nasdaq 100: AI Era Redefines Market Gravity, Leaving Bubble Comparisons Behind",https://www.investing.com/analysis/nasdaq-100-ai-era-redefines-market-gravity-leaving-bubble-comparisons-behind-200668227,
Investing,The Security Premium Replaces the Green Premium in Today’s Energy Cycle,https://www.investing.com/analysis/the-security-premium-replaces-the-green-premium-in-todays-energy-cycle-200668226,
Investing,S&P 500 and Nasdaq 100 March Higher as AI Mega-Caps Lead the Charge,https://www.investing.com/analysis/sp-500-and-nasdaq-100-march-higher-as-ai-megacaps-lead-the-charge-200668224,
Investing,Silver Poised for Breakout as Momentum Aligns With Key Technical Cycles,https://www.investing.com/analysis/silver-poised-for-breakout-as-momentum-aligns-with-key-technical-cycles-200668228,
Investing,"Johnson Matthey projects FY26 profit boost driven by PGM Prices, FX",https://www.investing.com/news/stock-market-news/johnson-matthey-projects-fy26-profit-boost-driven-by-pgm-prices-fx-4278744,
Investing,HSBC shares slide 6% from peaks on Hang Seng buyout move,https://www.investing.com/news/stock-market-news/hsbc-shares-slide-6-from-peaks-on-hang-seng-buyout-move-4278740,
Investing,Lloyds warns of potential material provision for motor finance probe,https://www.investing.com/news/stock-market-news/lloyds-warns-of-potential-material-provision-for-motor-finance-probe-93CH-4278720,
Investing,Bloober Team sets release dates for multiple games through 2026,https://www.investing.com/news/stock-market-news/bloober-team-sets-release-dates-for-multiple-games-through-2026-93CH-4278718,
Investing,"Porsche’s 9-month sales fall globally, China leads slump",https://www.investing.com/news/stock-market-news/porsches-9month-sales-fall-globally-china-leads-slump-4278716,
Investing,Philippine central bank delivers surprise rate cut amid growth concerns,https://www.investing.com/news/economic-indicators/philippine-central-bank-delivers-surprise-rate-cut-amid-growth-concerns-93CH-4278712,
