feed,title,long_url,short_url
Investing,Aehr Test Stock Pullback Highlights Risks of Overpriced AI Small Caps,https://www.investing.com/analysis/aehr-test-stock-pullback-highlights-risks-of-overpriced-ai-small-caps-200668281,
Investing,"UniCredit upgraded to ’A-’ by S&P, one notch above Italy sovereign",https://www.investing.com/news/stock-market-news/unicredit-upgraded-to-a-by-sp-one-notch-above-italy-sovereign-93CH-4280109,
Investing,"Louisiana-Pacific, Karat upgraded, Sonoco cut ahead of Q3 packaging result",https://www.investing.com/news/stock-market-news/louisianapacific-karat-upgraded-sonoco-cut-ahead-of-q3-packaging-result-4280102,
Investing,Citi rejects Grupo Mexico’s $9.3 billion bid for Banamex unit,https://www.investing.com/news/stock-market-news/citi-rejects-grupo-mexicos-93-billion-bid-for-banamex-unit-93CH-4280098,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.48%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-048-4280092,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.48%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-048-4280091,
Investing,Portugal stocks higher at close of trade; PSI up 0.99%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-099-4280090,
Investing,Netherlands stocks lower at close of trade; AEX down 0.23%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-023-4280089,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.53%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-153-4280084,
Investing,"Democratic bill to end US government shutdown falling short of passage in Senate, voting continues",https://www.investing.com/news/economy-news/democratic-bill-to-end-us-government-shutdown-falling-short-of-passage-in-senate-voting-continues-4280111,
