feed,title,long_url,short_url
gNews,"Stocks making the biggest moves premarket: RUN, VERV, TMUS - CNBC",https://news.google.com/rss/articles/CBMilwFBVV95cUxQakVDQkJLbWpqYmFyUFhNN3kxUGxHLWRhWmllWjFkUnctaHNiZHhxaVk0ek1KVTNDN0lwa0tlRF9TWHRCVURLX3FqazAwdHRDSXQwbERVbC1jWUxWaV9TeVhJYUdLYVNKZkVaMUN3U0VhTHZraF92cUJsdnBOTW5DSWk4c3JzVkRDTUpRWXdXZ0VqYmE2Mk00?oc=5,
gNews,Solar stocks drop after Senate proposal to phase out tax credits by 2028 - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdVl0dHBNWDl3UUJZZnJjUzA0ZURQVi1FeTZKS2dlQ1A2Q3VRWmRlWHVMZXJMQWpUYUMzVEJsUGpocHptRjYwUTVqbHZuSlU1QXlHdU5rMG1LczdqbEhOeE5hTlVSTkJqdE5Pd2luS1JNeWRYOEpGb2xFOGlFWXBFdGZxNUlFZw?oc=5,
gNews,Morning Movers: Sage Therapeutics surges after deal to be acquired by Supernus - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbUZkLUFac2JyYVlQZy1BQll2alctLTBnd1VLdHkxTC1sWXR0VlBYajVvbnRVdmlHRWNUekZHWVdRRHhLNlRRYjE0MVVTQlFtRU5ZRnNjNzZCV21aTnYwMWxibHVxZ2tmczVxTGpsb2pDaWc5SnItSG9CaDQxQ0Zidk0tT1ozNDAwamM3NHhB?oc=5,
gNews,China Is Hooked on Cheap Iranian Oil — Heard on the Street - WSJ,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOcDlnRVo0UktCSnJNMnZWZFRNNWZ5bW1udFhQOHdCSDlqZjEwM2d2bjh1TnNvenFxZVZUN3U3WWNHMUYtMkhKT1dlc3cyb0ZYcEJ0T0ktaEF4Tzd4NGljNFV0a0l2UWZEaGlhcDFDaXNUeW1XOXl5Y1NfazlUbTJpT0V5bmUyaW1Dbjh1X09WZ1VaUzFUVF9jckFfZDdxYzhkcl9fSjNsSFRMUHRoZDc0VkNwLThlX0w0LWo4OUROQXozNDdFWGdMRjBsTWJiYjhmVXBwcG5obzIxbVB6NS1NVHNIT29LMDZJVGdSV28wZjBDWldtajF1dFJHZzlwUQ?oc=5,
gNews,"U.S. Retail Sales Slump 0.9% In May, More Than Expected - Nasdaq",https://news.google.com/rss/articles/CBMif0FVX3lxTE1Vc1dKcm5LNk1CNXY3UUxuZ3RqbHF3WG8wX2ItUTJuNXZCQndwakFGZWdpV0tEOG9wcmRiNHlRbllrUFRXV1lmZmVCNnVheDNwUUNaYkdCVEwtOXJLdUFfWUNJM2RlLTB2NjdQVUVCWXh3bUlpSkxSbVR2eEk4ZEU?oc=5,
gNews,US stocks drift lower as oil prices return to rising - kaaltv.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOM3BJV1U0LWRsRFRFN2ZURDJDVzdQQ2tfck1mamliZ3h3LVVPdWdVZi1MZG1sQ0lMRjFmdEVDRmZVWk5najU0d3dqbzRpNU4wNFRZZWRkMDBfRGdDeFllNFFSakVqNnZYOXczcXBUX3hvXzNzeFVCazlSUnNWWVhWekVFRVc5WjUyTm4tLU5ZVnBWdw?oc=5,
gNews,IPOs are the hot trade right now. Here's the outlook for the second half - CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMnQ5ZDEtbUF2VFpqdERGaEZyQUpPa2FZWUNvTWthRzB4WFBuRFVYN3JfN3MtcFg2MDgweFdlcWlYQkZBVEd0eVdHc2l1c3lzQS1ic0pWX1VLaW9uUXlYdHowc2lTNjF4TFpQN2ZxMVRCcGRPamRLa29ibHpuRjlTQTlYMU1KR0s3b1haWlFELW83NE4tWTgyQ2UzOWZsdE9ta2FkNjZUUEtncEk?oc=5,
gNews,Is the stock market open on Juneteenth? Will the post office deliver mail? - MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVVVaSF9Zcnc4S3ZYUnZpeWd2dXRpbDIwdzJPM2ZmbEFRMHJXT2NCYlFjNDdEZVdOb1JDWFg2T2Y4V2U5dHdRQ3hCOFZuMnFOVUxFWXUxVDN5NUszaVVuU1NYOUtrME4yZk1BbkgzOUNUaEYxOFpOY0czWFFWT3Jia09RTFRDZ0N1S1hKSVYxdmN4cmpUaUl2X25PeG5nWEVfeDdtOTF1bmZrUGkxeFF4SVBBb2Qtdw?oc=5,
gNews,"Sebi approves NSE's expiry day change to Tuesday, BSE to Thursday - The Economic Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxNeW1CSkN2UDcwMGFBajNJOWNTTGtnUEpqeTJSb09vM1hnYTRsMDlqcExOaENIdlFOYmtUT0JLQUg1RTJtNmxNMHpJRDU5ODhMTGc1Q2RxbDFKd2VxZmJMZkJDVTZBdTdWejBobHJKenByR1NSamlvR05BRVRJZEdPRlhLaV9mNGhBNE9iMUd3NkNhR2lkMWg0eGJjRHI2QTFKWHVlRURRZXQyX0gzV05CWHgxUlpSNGVRT2p2SUVOOUs3NnZSVXJZ0gHMAUFVX3lxTE9keE5MRU5Vby1CNVpNOUNmMkh2dzdFM0hwVVdWN3ZHS284dU1FRmNrNjJ5VDBtUXkxeU1pTUdZa2sxNzFtVFFNZzdnZkZQb2JCeDYxVmJrSk5SNzhpZVByUG44YXlxbHFsTTVLcEFwSnpCYnRrZmptU01YdzMzMHdKQ09YQUZWZE1yOUtpYkNIdjRqNzE4cW14c1liYnNwNjZ3Tng1TXVFLUhVX29UZzNyMEd4WHNzY083ODdlNjhzU0NvYl9tTkY5dllRbQ?oc=5,
gNews,"Closing Bell: Nifty around 24,850, Sensex down 213 pts; pharma falls on Trump tariff threat - Moneycontrol",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFdnRUoyMGVtM053ZUhLdzZmQlgtS2FFVWg3bHFvZnVVWUFSa1BWeTFGeG96SlBaSEVJZWpXaXdvZ21EM21sRlYydWRrTFNSNTExQnpQbXdPaDRSOHF3cEVXaTVXWFZSdEEzZGdzSDhZanpJeE03LUFMX0tiRjQ4VlpwUFRhU2lmVDlCZFVMX3RSM19DeGREUDJJejl2Ty1ZR0tBRTZUNTBCYTZoaW9YV3dEWXhUVk5hbWd2QXI4TTczZmZiVTE1U2FmRnc0SFBwaFIyTjdrdU5mOWQ1TlZZMmlaNjJwUzBEd1Y2ctIB8gFBVV95cUxQZFZ5ZnF0WkQwZjhrNjJEeXdjVF9pTlNBN1NHZFd4Uk9Nd2dDdkV6T2llQ19mNGJxb1F4WlNVU09ad1ZNNV9xdV81a2dHOXA2b1pTcFE3Mzl6dFlXMWdCdVRnR0p0amZtbV8xb3BDMmJBcXNOZ2lwT1JyU3ZqWGFxR1RmeDZ2eWViQjVxTEwzVGRXNGlWWEltaGl6TXEyMTV0S3JMT2Mzd3RGbEhBRGh6TXVGMC13MGtSSE5GQVRFQXhXTklWckxkRWdLa1RqQVBtVDRtVWRaUEF6eUxvb3htZFJOd09WX1NMRUQyNENyNDY4UQ?oc=5,
