feed,title,long_url,short_url
Investing,The Energy Report: Diesel Generated,https://www.investing.com/analysis/the-energy-report-diesel-generated-200663877,
Investing,Bit Origin Secures $500 Million Equity and Debt Facilities to Launch Dogecoin Treasury,https://www.investing.com/news/cryptocurrency-news/bit-origin-secures-500-million-equity-and-debt-facilities-to-launch-dogecoin-treasury-4140216,
Investing,"SEALSQ validates QS7001 quantum-resistant chip, targets Q4 2025 launch",https://www.investing.com/news/cryptocurrency-news/sealsq-validates-qs7001-quantumresistant-chip-targets-q4-2025-launch-432SI-4140178,
Investing,Volcon raises over $500 million for bitcoin treasury strategy,https://www.investing.com/news/cryptocurrency-news/volcon-raises-over-500-million-for,
Investing,US auto safety agency shedding more than 25% of employees,https://www.investing.com/news/stock-market-news/us-auto-safety-agency-shedding-more-than-25-of-employees-4140204,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.45%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-045-4140217,
Investing,Israel stocks higher at close of trade; TA 35 up 0.70%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-070-4140215,
Investing,Macquarie downgrades Seven & i after Couche-Tard drops takeover bid,https://www.investing.com/news/stock-market-news/macquarie-downgrades-seven--i-after-couchetard-drops-takeover-bid-4140203,
Investing,Greece stocks higher at close of trade; Athens General Composite up 1.20%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-120-4140200,
Investing,Enovis stock ticks down after Jehoshaphat Research reveals short position,https://www.investing.com/news/stock-market-news/enovis-stock-ticks-down-after-jehoshaphat-research-reveals-short-position-93CH-4140188,
Investing,"JPMorgan appoints new leaders at its North America corporate banking unit, memo says",https://www.investing.com/news/stock-market-news/jpmorgan-appoints-new-leaders-at-its-north-ame,
