feed,title,long_url,short_url
Investing,Gold Holds Near 2-Week High as Fed Rate Cut Bets Intensify,https://www.investing.com/analysis/gold-holds-near-2week-high-200664886,
Investing,Gold Struggles at Support Despite Fed Uncertainty Lifting Safe-Haven Demand,https://www.investing.com/analysis/gold-struggles-at-support-despite-fed-uncertainty-lifting-safehaven-demand-200664885,
Investing,European gas prices drop as storage levels rise,https://www.investing.com/news/commodities-news/european-gas-prices-drop-as-storage-levels-rise-93CH-4172116,
Investing,Seven & i CEO says North America listing to enable more aggressive growth,https://www.investing.com/news/stock-market-news/seven--i-ceo-says-north-america-listing-to-enable-more-aggressive-growth-93CH-4172153,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.13%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-013-4172139,
Investing,Fresenius raises full-year revenue guidance after strong Q2 results,https://www.investing.com/news/stock-market-news/fresenius-raises-fullyear-revenue-guidance-after-strong-q2-results-93CH-4172137,
Investing,Fresenius raises full-year revenue guidance after strong Q2 results,https://www.investing.com/news/stock-market-news/fresenius-raises-fullyear-revenue-guidance-after-strong-q2-results-93CH-4172136,
Investing,"Global insured catastrophe losses hit $80 billion in first half of 2025, report shows",https://www.investing.com/news/stock-market-news/global-insured-catastrophe-losses-hit-80-billion-in-first-half-of-2025-report-shows-4172102,
Investing,Italy to give final go-ahead for landmark Sicily bridge project,https://www.investing.com/news/stock-market-news/italy-to-give-final-goahead-for-landmark-sicily-bridge-project-4172075,
Investing,"TotalEnergies maintains buybacks despite profit drop, rising debt",https://www.investing.com/news/stock-market-news/totalenergies-maintains-buybacks-despite-profit-drop-rising-debt-4172064,
Investing,"UK construction activity falls by most in five years, survey shows",https://www.investing.com/news/economic-indicators/uk-construction-activity-falls-by-most-in-five-years-survey-shows-4172140,
Investing,Italy industry output unexpectedly rises 0.2% m/m in June,https://www.investing.com/news/economic-indicators/italy-industry-output-unexpectedly-rises-02-mm-in-june-4172118,
Investing,Shanghai stocks close at highest since late 2021 on hopes for Sino-US trade deal,https://www.investing.com/news/economy-news/shanghai-stocks-close-at-highest-since-late-2021-on-hopes-for-sinous-trade-deal-4172141,
Investing,India's central bank holds rates amid U.S. trade policy uncertainty,https://www.investing.com/news/economy-news/indias-central-bank-holds-rates-amid-us-trade-policy-uncertainty-93CH-4172113,
Investing,Japan ruling party heavyweight warns against BOJ rate hike,https://www.investing.com/news/economy-news/japan-ruling-party-heavyweight-warns-against-boj-rate-hike-4172072,
