feed,title,long_url,short_url
InsiderMonkey,"Nexus International Reports $546M H1 Revenue, Citing Early Licensing and Market Share Gains in Brazil",https://insidermonkey.com/blog/--1584823,
InsiderMonkey,Artisan Mid Cap Fund’s Performance Hit by Palantir Technologies’ (PLTR) Exclusion,https://insidermonkey.com/blog/--1584360,
InsiderMonkey,Artisan Partners Mid Cap Fund’s Q2 2025 Investor Letter,https://insidermonkey.com/blog/--1584349,
InsiderMonkey,Here’s Why Giverny Capital Asset Management Sold Its Stake in M&T Bank Corporation (MTB),https://insidermonkey.com/blog/--1584225,
InsiderMonkey,Will Kinsale Capital Group (KNSL) be Able to Win Over Time?,https://insidermonkey.com/blog/--1584221,
InsiderMonkey,What Makes Fiserv (FI) an Investment Bet?,https://insidermonkey.com/blog/--1584207,
InsiderMonkey,Giverny Capital Asset Management: Projected Rate Competition May Diminish Profitability for The Progressive Corporation (PGR),https://insidermonkey.com/blog/--1584204,
InsiderMonkey,Investors’ Concerns Over AI Challenges Alphabet’s (GOOG) Market Position,https://insidermonkey.com/blog/--1584201,
InsiderMonkey,Giverny Capital Asset Management’s Q2 2025 Investor Letter,https://insidermonkey.com/blog/--1584198,
InsiderMonkey,Into the Volatile Crypto Waters – What Every Newbie Needs to Know in 2025,https://insidermonkey.com/blog/--1584728,
InsiderMonkey,Fiserv (FI) Slid Due to Decelerated Growth in its Clover Payment Services Product Line,https://insidermonkey.com/blog/--1584233,
InsiderMonkey,Oracle (ORCL) Climbed as Multiple Tailwinds Align,https://insidermonkey.com/blog/--1584239,
InsiderMonkey,Microsoft (MSFT) Surged on Accelerated Azure Revenue Growth,https://insidermonkey.com/blog/--1584243,
