feed,title,long_url,short_url
Investing,S&P 500: Tepid Session Masks Growing Economic Worries Post-ISM Miss,https://www.investing.com/analysis/sp-500-tepid-session-masks-growing-economic-worries-postism-miss-200664869,
Investing,Crude Oil: Markets Await Trump’s Russia Peace-Deal Deadline,https://www.investing.com/analysis/crude-oil-markets-await-trumps-russia-peacedeal-deadline-200664870,
Investing,Lithium Looks Cheap—But Demand May Explode,https://www.investing.com/analysis/lithium-looks-cheapbut-demand-may-explode-200664876,
Investing,Foresight Solar Fund reports Q2 NAV decline to 108.5p per share,https://www.investing.com/news/stock-market-news/foresight-solar-fund-reports-q2-nav-decline-to-1085p-per-share-93CH-4171992,
Investing,ABN AMRO Q2 profit falls 6% on lower interest income; launches €250 mln buyback,https://www.investing.com/news/stock-market-news/abn-amro-q2-profit-falls-6-on-lower-interest-income-launches-250-mln-buyback-4171965,
Investing,Air Astana reports strong Q2 results with positive summer outlook,https://www.investing.com/news/stock-market-news/air-astana-reports-strong-q2-results-with-positive-summer-outlook-93CH-4171961,
Investing,European stocks rise as quarterly earnings continue; eurozone retail sales due,https://www.investing.com/news/stock-market-news/european-stocks-rise-as-quarterly-earnings-continue-eurozone-retail-sales-due-4171947,
Investing,"Videndum reports weak first half, flags debt challenges amid market headwinds",https://www.investing.com/news/stock-market-news/videndum-reports-weak-first-half-flags-debt-challenges-amid-market-headwinds-93CH-4171960,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 0.65%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-065-4171959,
Investing,"ZEAL Network reports strong Q2 results, confirms 2025 guidance",https://www.investing.com/news/stock-market-news/zeal-network-reports-strong-q2-results-confirms-2025-guidance-93CH-4171948,
Investing,Musk says xAI will open source Grok 2 chatbot,https://www.investing.com/news/economy-news/musk-says-xai-will-open-source-grok-2-chatbot-4171985,
