feed,title,long_url,short_url
Investing,Bitcoin Extends Decline as Margin Calls Trigger Forced Selling Across Exchanges,https://www.investing.com/analysis/bitcoin-extends-decline-as-margin-calls-trigger-forced-selling-across-exchanges-200670409,
Investing,VTI Pullback Opens a Window as Broader Market Rotation Takes Shape,https://www.investing.com/analysis/vti-pullback-opens-a-window-as-broader-market-rotation-takes-shape-200670405,
Investing,"Elon Musk's xAI’s $230 Bn Ambition Recasts AI as Infrastructure, Not Software",https://www.investing.com/analysis/elon-musks-xais-230-bn-ambition-recasts-ai-as-infrastructure-not-software-200670408,
Investing,AI at a Crossroads: Nvidia Earnings and Jobs Data to Test Market Faith,https://www.investing.com/analysis/ai-at-a-crossroads-nvidia-earnings-and-jobs-data-to-test-market-faith-200670407,
Investing,Walmart Earnings Preview: Can the Flagship Retailer Outperform on Guidance?,https://www.investing.com/analysis/walmart-earnings-preview-can-the-flagship-retailer-outperform-on-guidance-200670401,
Investing,Nvidia Earnings Preview: Will Shock Guidance Fuel a Big Upside Surprise?,https://www.investing.com/analysis/nvidia-earnings-preview-will-shock-guidance-fuel-a-big-upside-surprise-200670400,
Investing,IEA Surplus Signals a Stable-Looking but Structurally Uneven Market,https://www.investing.com/analysis/iea-surplus-signals-a-stablelooking-but-structurally-uneven-market-200670406,
Investing,Diesel Market Strength Persists as Tightness Concerns Linger,https://www.investing.com/analysis/diesel-market-strength-persists-as-tightness-concerns-linger-200670404,
Investing,Rotork announces order growth and new £50m share buyback,https://www.investing.com/news/stock-market-news/rotork-announces-order-growth-and-new-50m-share-buyback-93CH-4366816,
Investing,Hill & Smith sees accelerated organic revenue growth in US,https://www.investing.com/news/stock-market-news/hill--smith-sees-accelerated-organic-revenue-growth-in-us-93CH-4366806,
Investing,Workday to acquire AI integration platform Pipedream,https://www.investing.com/news/stock-market-news/workday-to-acquire-ai-integration-platform-pipedream-93CH-4366798,
