feed,title,long_url,short_url
Investing,Asian Refiners Redirect Middle East Crude to the US as Hormuz Flows Recover,https://www.investing.com/analysis/asian-refiners-redirect-middle-east-crude-to-the-us-as-hormuz-flows-recover-200683045,
Investing,SpaceX Stock Faces $4.3B Index Inflow and August Lock-Up Risk,https://www.investing.com/analysis/spacex-stock-faces-43b-index-inflow-and-august-lockup-risk-200683046,
Investing,Rheinmetall wins Ukraine contract for artillery ammunition,https://www.investing.com/news/stock-market-news/rheinmetall-wins-ukraine-contract-for-artillery-ammunition-93CH-4767932,
Investing,"Kongsberg Gruppen signs $400 million order from Kuwait through Raytheon, US FMS",https://www.investing.com/news/stock-market-news/kongsberg-gruppen-signs-400-million-order-from-kuwait-through-raytheon-us-fms-4767930,
Investing,UK leaning towards intervening in $110 billion Paramount-Warner Bros Discovery deal,https://www.investing.com/news/stock-market-news/uk-leaning-towards-intervening-in-110-billion-paramountwarner-bros-discovery-deal-4767909,
Investing,OptimizeRx stock rises after launching CopayCue product,https://www.investing.com/news/stock-market-news/optimizerx-stock-rises-after-launching-copaycue-product-93CH-4767929,
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.07%,https://www.investing.com/news/stock-market-news/saudi-arabia-stocks-higher-at-close-of-trade-tadawul-all-share-up-007-4767923,
Investing,Lands’ End stock falls as company names new CEO,https://www.investing.com/news/stock-market-news/lands-end-stock-falls-as-company-names-new-ceo-93CH-4767902,
Investing,Eli Lilly transfers commercialization rights for breast cancer drug in China,https://www.investing.com/news/stock-market-news/eli-lilly-transfers-commercialization-rights-for-breast-cancer-drug-in-china-4767885,
Investing,Design Therapeutics stock rises on Phase 1 trial dosing start,https://www.investing.com/news/stock-market-news/design-therapeutics-stock-rises-on-phase-1-trial-dosing-start-93CH-4767882,
Investing,Brazil’s gross debt climbs to 94.3% of GDP in May,https://www.investing.com/news/economy-news/brazils-gross-debt-climbs-to-943-of-gdp-in-may-93CH-4767910,
Investing,"Canada’s GDP rebounds in April, posts 0.5% growth on monthly basis",https://www.investing.com/news/economy-news/canadas-gdp-rebounds-in-april-posts-05-growth-on-monthly-basis-4767897,
Investing,"Agentic AI may require regulatory reform, BOE’s Breeden says",https://www.investing.com/news/economy-news/agentic-ai-may-require-regulatory-reform-boes-breeden-says-4767900,
