feed,title,long_url,short_url
ETFdb:DailyRecap,Use RSPE to Hop Aboard the ESG Express,https://etfdb.com/portfolio-strategies-channel/use-rspe-to-hop-aboard-the-esg-express/,https://j.mp/3GHpVoW
ETFdb:DailyRecap,What Energy Transfer’s Recent Acquisition Implies,https://etfdb.com/energy-infrastructure-channel/what-energy-transfers-recent-acquisition-implies/,https://j.mp/3qfFIoz
ETFdb:DailyRecap,Only 10% of Bitcoin Supply Remains to Be Mined,https://etfdb.com/crypto-channel/only-10-of-bitcoin-supply-remains-to-be-mined/,https://j.mp/3EX1XFM
ETFdb:DailyRecap,Go With GINN as High-Margin Companies Remain Trendy,https://etfdb.com/future-etfs-channel/go-with-ginn-as-high-margin-companies-remain-trendy/,https://j.mp/3GEf3Ig
ETFdb:DailyRecap,Expect More Biotech Mergers in 2022,https://etfdb.com/etf-education-channel/expect-more-biotech-mergers-in-2022/,https://j.mp/3ypIUBB
ETFdb:DailyRecap,2022 Might Bring More Growth for Homebuilders,https://etfdb.com/leveraged-inverse-channel/2022-might-bring-more-growth-for-homebuilders/,https://j.mp/3oVaL9z
ETFdb:DailyRecap,Snag a Slice of the Discounted Small-Cap Pie,https://etfdb.com/core-strategies-channel/snag-a-slice-of-the-discounted-small-cap-pie/,https://j.mp/31XsUuH
ETFdb:DailyRecap,2021's Top 5 China ETFs by Inflows,https://etfdb.com/china-insights-channel/2021s-top-5-china-etfs-by-inflows/,https://j.mp/3m7A4U9
ETFdb:DailyRecap,Space Investing Above and Beyond Tourism,https://etfdb.com/news/2021/12/14/space-investing-above-and-beyond-tourism/,https://j.mp/33v3epL
ETFdb:DailyRecap,J.P. Morgan Announces Active Sustainability ETF,https://etfdb.com/esg-channel/jp-morgan-announces-active-sustainability-etf/,https://j.mp/31Y0HDI
ETFdb:DailyRecap,Top Performing Leveraged/Inverse ETFs: 12/12/2021,https://etfdb.com/leveraged-inverse-channel/top-performing-leveraged-2021-12-12/,https://j.mp/3dSScMN
ETFdb:DailyRecap,What's Pushing This Internet of Things ETF Up 20% YTD?,https://etfdb.com/thematic-investing-channel/whats-pushing-this-internet-of-things-etf-up-20-ytd/,https://j.mp/3GDtIDy
ETFdb:DailyRecap,Meta Shareholders Demand ESG Accountability,https://etfdb.com/esg-channel/meta-shareholders-demand-esg-accountability/,https://j.mp/31WUdp0
ETFdb:DailyRecap,3 Ways to Transform Your Retirement Savings Into Income,https://etfdb.com/retirement-income-channel/3-ways-to-transform-your-retirement-savings-into-income/,https://j.mp/3s2sa1V
ETFdb:DailyRecap,Unusual Sequencing Could Be Predictive in COVID Fight,https://etfdb.com/disruptive-technology-channel/unusual-sequencing-could-be-predictive-in-covid-fight/,https://j.mp/3s9Q37R
