feed,title,long_url,short_url
Investing,Altcoins book 40% gains after Bitcoin and the crypto market enter a relief rally,https://investing.com/news/-2749535,
Investing,Crypto exchange FTX US closes $400M funding round to reach $8B valuation,https://investing.com/news/-2749506,
Investing,"General Motors plans 8,000 new tech hires to power EV goals",https://investing.com/news/-2749552,
Investing,Siemens Energy weighs options for Siemens Gamesa integration -sources,https://investing.com/news/-2749550,
Investing,Levi Strauss beats quarterly revenue estimates on robust denim demand,https://investing.com/news/-2749545,
Investing,"Lam Research Earnings Beat, Revenue Misses In Q2",https://investing.com/news/-2749533,
Investing,"Ford, Jiangling form China joint venture to sell SUVs, vans",https://investing.com/news/-2749531,
Investing,"Vertex Earnings, Revenue Beat in Q4",https://investing.com/news/-2749528,
Investing,Intel first-quarter revenue forecast ahead of expectations,https://investing.com/news/-2749520,
Investing,"GM, Microsoft tout Biden climate, social spending push",https://investing.com/news/-2749508,
