feed,title,long_url,short_url
ETFTrends:DailyRecap,Japan Equities: Playing Catch-Up,https://www.etftrends.com/2021/12/japan-equities-playing-catch-up/,https://j.mp/3EAJI8I
ETFTrends:DailyRecap,GRNB: Question & Answer,https://www.etftrends.com/tactical-allocation-channel/grnb-question-answer/,https://j.mp/3psLXVj
ETFTrends:DailyRecap,"Main Management Market Note: December 3, 2021",https://www.etftrends.com/etf-strategist-channel/main-management-market-note-december-3-2021/,https://j.mp/3ErZp28
ETFTrends:DailyRecap,ESG Case Study – The Walt Disney Company,https://www.etftrends.com/2021/12/esg-case-study-the-walt-disney-company/,https://j.mp/3DmL8T7
ETFTrends:DailyRecap,ETF 360: Q&A with Guinness Asset Management’s Matthew Page,https://www.etftrends.com/etf-360-channel/etf-360-episode-23-matthew-page/,https://j.mp/3lAqDMK
ETFTrends:DailyRecap,Dividend ETFs Have Brought in Nearly $40 Billion This Year,https://www.etftrends.com/dividend-channel/dividend-etfs-have-brought-in-nearly-40-billion-this-year/,https://j.mp/3Em8Z6M
ETFTrends:DailyRecap,Why Short-Term REITs Make Sense Now,https://www.etftrends.com/why-short-term-reits-make-sense-now/,https://j.mp/3y5xRxn
ETFTrends:DailyRecap,IVOL Hedges Against Inflationary Pressures,https://www.etftrends.com/china-insights-channel/ivol-hedges-against-inflationary-pressures/,https://j.mp/3ok5RCC
ETFTrends:DailyRecap,This Tech ETF Could Be a 2022 Standout,https://www.etftrends.com/future-etfs-channel/this-tech-etf-could-be-a-2022-standout/,https://j.mp/3IlRKEM
ETFTrends:DailyRecap,Buy-the-Dip Opportunity Brewing in Fintech,https://www.etftrends.com/thematic-investing-channel/buy-the-dip-opportunity-brewing-in-fintech/,https://j.mp/3ppSFLR
ETFTrends:DailyRecap,"VIX ETFs Surge as Tech Leads Market Rout, Omicron Weighs on Risk Sentiment",https://www.etftrends.com/vix-etfs-surge-as-tech-leads-market-rout-omicron-weighs-on-risk-sentiment/,https://j.mp/3rztRDO
ETFTrends:DailyRecap,Get a Double Dose of Leverage While Buying the S&P 500 Dip,https://www.etftrends.com/leveraged-inverse-channel/get-a-double-dose-of-leverage-while-buying-the-sp-500-dip/,https://j.mp/3olLx43
ETFTrends:DailyRecap,Asia Could Be Awesome for Investors Seeking Quality,https://www.etftrends.com/dividend-channel/asia-could-be-awesome-for-investors-seeking-quality/,https://j.mp/3GbKZnd
ETFTrends:DailyRecap,Crypto Going Mainstream Could Be Fabulous for Fintech ETF,https://www.etftrends.com/disruptive-etf-channel/crypto-going-mainstream-could-be-fabulous-for-fintech-etf/,https://j.mp/3rzFZF2
ETFTrends:DailyRecap,PBW Pertinent as Long-Term Renewables Forecast Brightens,https://www.etftrends.com/etf-education-channel/pbw-pertinent-as-long-term-renewables-forecast-brightens/,https://j.mp/3En10q1
ETFTrends:DailyRecap,This ETF Tracks the Companies That Help the Crypto Market Prosper,https://www.etftrends.com/crypto-channel/this-etf-tracks-the-companies-that-help-the-crypto-market-prosper/,https://j.mp/31sLXwi
ETFTrends:DailyRecap,Overbought Markets That Stay Overbought Usually Go Higher,https://www.etftrends.com/2021/12/overbought-markets-that-stay-overbought-usually-go-higher/,https://j.mp/31viS3u
ETFTrends:DailyRecap,Digitalization in China Will Drive Semiconductor Development,https://www.etftrends.com/china-insights-channel/digitalization-in-china-will-drive-semiconductor-development/,https://j.mp/3EmT7AV
ETFTrends:DailyRecap,Avoid the S&P 500’s Return Concentration With RSP,https://www.etftrends.com/portfolio-strategies-channel/avoid-the-sp-500s-return-concentration-with-rsp/,https://j.mp/3lunbD1
ETFTrends:DailyRecap,Is High Inflation Setting Up a Massive Rally in Gold?,https://www.etftrends.com/gold-silver-investing-channel/is-high-inflation-setting-up-a-massive-rally-in-gold/,https://j.mp/3Ig1bWv
ETFTrends:DailyRecap,This Clean Energy ETF Should Keep Traders Guessing,https://www.etftrends.com/leveraged-inverse-channel/this-clean-energy-etf-should-keep-traders-guessing/,https://j.mp/3djDJJG
