feed,title,long_url,short_url
Investing,"Merkle Trade, Gamified Perp DEX on Aptos, Launches TGE Sequence",https://www.investing.com/news/cryptocurrency-news/merkle-trade-gamified-perp-dex-on-aptos-launches-tge-sequence-3593283,https://da.gd/l20Wyq
Investing,Morph and Foresight Ventures Launch $20M Ecosystem Fund for Early-Stage Consumer Blockchain Projects,https://www.investing.com/news/cryptocurrency-news/morph-and-foresight-ventures-launch-20m-ecosystem-fund-for-earlystage-consumer-blockchain-projects-3593282,https://da.gd/Rx2nm
Investing,"Ancient Bitcoin Whale Pushed to Life with 41,897% Profit Increase",https://www.investing.com/news/cryptocurrency-news/ancient-bitcoin-whale-pushed-to-life-with-41897-profit-increase-3593281,https://da.gd/3ezJ0P
Investing,Loop Capital says Alibaba investors shouldn't be concerned by PDD blow-up,https://www.investing.com/news/stock-market-news/loop-capital-says-alibaba-investors-shouldnt-be-concerned-by-pdd-blowup-3593305,https://da.gd/WeXT7A
Investing,Jack Daniel's maker Brown-Forman misses quarterly results on tepid demand,https://www.investing.com/news/stock-market-news/jack-daniels-maker-brownforman-misses-quarterly-results-on-tepid-demand-3593269,https://da.gd/Np035
Investing,Analysts maintain Buy rating on TSMC after Nvidia results,https://www.investing.com/news/stock-market-news/analysts-maintain-buy-rating-on-tsmc-after-nvidia-results-3593260,https://da.gd/0q3Vv
Investing,Bill Ackman Mulls Sweeteners to Revive Pershing Square US IPO - FT,https://www.investing.com/news/stock-market-news/bill-ackman-mulls-sweeteners-to-revive-pershing-square-us-ipo--ft-432SI-3593254,https://da.gd/dq14j
Investing,Ackman Seeks To Revive IPO With Sweeteners For Investors - FT,https://www.investing.com/news/stock-market-news/ackman-seeks-to-revive-ipo-with-sweeteners-for-investors--ft-432SI-3593246,https://da.gd/BgjdWJ
Investing,UBS deplores political uncertainty in France a few weeks before the 2025 budget,https://www.investing.com/news/economy/ubs-deplores-political-uncertainty-in-france-a-few-weeks-before-the-2025-budget-3593286,https://da.gd/lDRxN
Investing,US second-quarter economic growth revised higher on consumer spending,https://www.investing.com/news/economy-news/us-secondquarter-economic-growth-revised-higher-on-consumer-spending-3593268,https://da.gd/TyfG
