feed,title,long_url,short_url
Benzinga,Dye & Durham Announces Addition of Veteran Technology CEO to Board of Directors,https://www.benzinga.com/pressreleases/20/06/g16445365/dye-durham-announces-addition-of-veteran-technology-ceo-to-board-of-directors,https://j.mp/31BYUBQ
Benzinga,Tricolor names Stacie Trier Chief Compliance Officer,https://www.benzinga.com/pressreleases/20/06/g16445357/tricolor-names-stacie-trier-chief-compliance-officer,https://j.mp/3g7aF7m
Benzinga,New Survey: 96% of Companies Say COVID-19 Prioritizes Move to Value Management; DecisionLink Launches New Self-Service Tools in Support,https://www.benzinga.com/pressreleases/20/06/g16445334/new-survey-96-of-companies-say-covid-19-prioritizes-move-to-value-management-decisionlink-launches,https://j.mp/31ujh41
Benzinga,"Better Choice Company CEO to Participate in Investor Webinar and Q&A Session on July 1, 2020",https://www.benzinga.com/pressreleases/20/06/g16445333/better-choice-company-ceo-to-participate-in-investor-webinar-and-q-a-session-on-july-1-2020,https://j.mp/3eHhH2u
Benzinga,"Clarity Software Solutions, Inc. Announces Leadership Changes",https://www.benzinga.com/pressreleases/20/06/g16445323/clarity-software-solutions-inc-announces-leadership-changes,https://j.mp/38kQrED
Benzinga,Gary C. Kern Joins The Middlefield Banking Company as Chief Information Officer,https://www.benzinga.com/pressreleases/20/06/g16445316/gary-c-kern-joins-the-middlefield-banking-company-as-chief-information-officer,https://j.mp/31ujmol
Benzinga,Diana Russillo Joins Archer,https://www.benzinga.com/pressreleases/20/06/g16445315/diana-russillo-joins-archer,https://j.mp/38cIbX6
Benzinga,Rubius Therapeutics Provides Update on Clinical Trial Progress for its Lead Oncology Product Candidate RTX-240 and Announces Planned Leadership Transition,https://www.benzinga.com/pressreleases/20/06/g16445313/rubius-therapeutics-provides-update-on-clinical-trial-progress-for-its-lead-oncology-product-candi,https://j.mp/31vIECo
Benzinga,Mavenlink Appoints Steve DeSantis as CFO to Set Foundation for Continued Growth,https://www.benzinga.com/pressreleases/20/06/g16445304/mavenlink-appoints-steve-desantis-as-cfo-to-set-foundation-for-continued-growth,https://j.mp/3dM10Si
Benzinga,"Laureate Education, Inc. Announces Appointment of Chief Legal Officer",https://www.benzinga.com/pressreleases/20/06/g16445302/laureate-education-inc-announces-appointment-of-chief-legal-officer,https://j.mp/3dLvJPp
Benzinga,Jamf Files Registration Statement with SEC for Proposed Initial Public Offering,https://www.benzinga.com/pressreleases/20/06/g16445301/jamf-files-registration-statement-with-sec-for-proposed-initial-public-offering,https://j.mp/2Zm2AFp
Benzinga,Mendix Delivers Low-Code Platform for ConocoPhillips,https://www.benzinga.com/pressreleases/20/06/n16445372/mendix-delivers-low-code-platform-for-conocophillips,https://j.mp/3dOZMWi
Benzinga,Ideanomics' MEG Provides Update on 500 Unit Order for AOXIN Logistical Vehicles,https://www.benzinga.com/pressreleases/20/06/n16445295/ideanomics-meg-provides-update-on-500-unit-order-for-aoxin-logistical-vehicles,https://j.mp/2NFKW9U
Benzinga,"DISH Selects Altiostar O-RAN Solution as Company Leads U.S. in Nationwide, Standalone 5G Network Buildout",https://www.benzinga.com/pressreleases/20/06/n16445289/dish-selects-altiostar-o-ran-solution-as-company-leads-u-s-in-nationwide-standalone-5g-network-bui,https://j.mp/38bCfxN
