feed,title,long_url,short_url
Investing,"Dollar in wait and see mode, kiwi extends gains",https://www.investing.com/analysis/dollar-in-wait-and-see-mode-kiwi-extends-gains-200646195,https://da.gd/y0UhYf
Investing,Gold Prices Rise on Middle-East Tensions; Euro Remains Under Downward Pressure,https://www.investing.com/analysis/gold-prices-rise-on-middleeast-tensions-euro-remains-under-downward-pressure-200646191,https://da.gd/PiZH
Investing,Gold's Potential Breakout Above $2022,https://www.investing.com/analysis/golds-potential-breakout-above-2022-200646190,https://da.gd/Y0ILr
Investing,"UBS initiates Nuveen Churchill stock with Neutral, expects dividend cut",https://www.investing.com/news/stock-market-news/ubs-initiates-nuveen-churchill-stock-with-neutral-expects-dividend-cut-93CH-3308007,https://da.gd/JC65it
Investing,Singapore Airlines posts Q3 profit rise on strong travel demand,https://www.investing.com/news/stock-market-news/singapore-airlines-posts-5-rise-in-q3-profit-3307956,https://da.gd/rHeQO3
Investing,"UBS lifts S&P 500 year-end target to 5,400, highest among top global brokerages",https://www.investing.com/news/stock-market-news/ubs-lifts-sp-500-yearend-target-to-5400-highest-among-top-global-brokerages-3308006,https://da.gd/QgBR
Investing,Truist in talks to sell a majority stake in insurance brokerage unit - Bloomberg,https://www.investing.com/news/stock-market-news/truist-in-talks-to-sell-a-majority-stake-in-insurance-brokerage-unit--bloomberg-432SI-3308000,https://da.gd/uHHoG
Investing,Accenture set to acquire analytics firm GemSeek,https://www.investing.com/news/stock-market-news/accenture-set-to-acquire-analytics-firm-gemseek-93CH-3308001,https://da.gd/xYAoM
Investing,"Barclays ups AvalonBay share price target to $204, sees home deliveries doubling",https://www.investing.com/news/stock-market-news/barclays-ups-avalonbay-share-price-target-to-204-sees-home-deliveries-doubling-93CH-3307982,https://da.gd/VP9MM
Investing,Holley stock downgraded by JPMorgan on expected earnings shortfall,https://www.investing.com/news/stock-market-news/holley-stock-downgraded-by-jpmorgan-on-expected-earnings-shortfall-93CH-3307974,https://da.gd/RnYuU
Investing,Avis Budget Group to issue €400 million in senior notes through Avis Budget Finance,https://www.investing.com/news/stock-market-news/avis-budget-group-to-issue-400-million-in-senior-notes-through-avis-budget-finance-93CH-3307960,https://da.gd/6C1v
Investing,Capital One-Discover merger may 'pose some risks' to Mastercard and Visa - Mizuho,https://www.investing.com/news/stock-market-news/capital-onediscover-merger-may-pose-some-risks-to-mastercard-and-visa--mizuho-432SI-3307955,https://da.gd/RtlyFO
Investing,Exclusive-Japan's Kyushu Electric to wait for US LNG policy clarity on Lake Charles,https://www.investing.com/news/economic-indicators/exclusivejapans-kyushu-electric-to-wait-for-us-lng-policy-clarity-on-lake-charles-3307973,https://da.gd/As41nu
