feed,title,long_url,short_url
Investing,Philippines' Cebu Pacific to decide Airbus vs Boeing for 100 narrowbody jets order in Q2,https://www.investing.com/news/stock-market-news/philippines-cebu-pacific-to-decide-airbus-vs-boeing-for-100-narrowbody-jets-order-in-q2-3309069,https://da.gd/8ZzgB6
Investing,CoStar Group sees annual revenue below estimates on weak property demand,https://www.investing.com/news/stock-market-news/costar-group-sees-annual-revenue-below-estimates-on-weak-property-demand-3309067,https://da.gd/oOjOOK
Investing,Chemicals maker Celanese Corp misses quarterly profit estimates on lower prices,https://www.investing.com/news/stock-market-news/chemicals-maker-celanese-corp-misses-quarterly-profit-estimates-on-lower-prices-3309066,https://da.gd/UBOYT
Investing,Realty Income misses fourth-quarter FFO estimates on higher costs,https://www.investing.com/news/stock-market-news/realty-income-misses-fourthquarter-ffo-estimates-on-higher-costs-3309064,https://da.gd/wPxQBf
Investing,Investor names director candidates at Fossil Group after stock price drop,https://www.investing.com/news/stock-market-news/investor-names-director-candidates-at-fossil-group-after-stock-price-drop-3308394,https://da.gd/uRvolq
Investing,Public Storage beats fourth-quarter FFO estimates on higher rent income,https://www.investing.com/news/stock-market-news/public-storage-beats-fourthquarter-ffo-estimates-on-higher-rent-income-3309063,https://da.gd/Uwdg7
Investing,Public Storage beats fourth-quarter FFO estimates on higher rent income,https://www.investing.com/news/stock-market-news/public-storage-beats-fourthquarter-ffo-estimates-on-higher-rent-income-3309062,https://da.gd/yL8d3
Investing,Casino operator Caesars misses quarterly revenue esti,https://i-invdn-com.investing.com/trkd-images/LYNXNPEK1J0U3_L.jpg,https://da.gd/rZVI9
Investing,"Japan manufacturers' gloom rises, adds to growth pains - Reuters Tankan",https://www.investing.com/news/economic-indicators/japan-manufacturers-gloom-rises-adds-to-growth-pains--reuters-tankan-3309065,https://da.gd/sk3r0
Investing,Australia's Santos posts plunge in full-year profit on weak commodity prices,https://www.investing.com/news/economy/australias-santos-posts-plunge-in-fullyear-profit-on-weak-commodity-prices-3309060,https://da.gd/VQxeh
