feed,title,long_url,short_url
Investing,"USD/CAD Faces Key Test Ahead of Canadian CPI, FOMC Minutes: Breakdown on Horizon?",https://www.investing.com/analysis/usdcad-faces-key-test-ahead-of-canadian-cpi-fomc-minutes-breakdown-on-horizon-200646200,https://da.gd/Mtf5q
Investing,Bitcoin: $55K on Track as Bullish Strength Proves Resilient Amid US Dollar Uptrend,https://www.investing.com/analysis/bitcoin-55k-on-track-as-bullish-strength-proves-resilient-amid-u,https://da.gd/2AF0Ij
Investing,Codexis expands advisory board for RNA synthesis platform,https://www.investing.com/news/stock-market-news/codexis-expands-advisory-board-for-rna-synthesis-platform-93CH-3308494,https://da.gd/63vIhP
Investing,German property lender PBB and the crisis-hit US market,https://www.investing.com/news/stock-market-news/german-property-lender-pbb-and-the-crisishit-us-market-3308493,https://da.gd/UY820
Investing,US House forms AI task force as legislative push stalls,https://www.investing.com/news/stock-market-news/us-house-forms-ai-task-force-as-legislative-push-stalls-3308489,https://da.gd/MEfXXH
Investing,"Bernstein raises Disney PT, expects positive impact from password-sharing crackdown",https://www.investing.com/news/stock-market-news/bernstein-raises-disney-pt-expects-positive-impact-from-passwordsharing-crackdown-432SI-3308470,https://da.gd/iBPKYq
Investing,60 Degrees Pharmaceuticals explores tafenoquine against pathogen 'C. auris',https://www.investing.com/news/stock-market-news/60-degrees-pharmaceuticals-explores-tafenoquine-against-pathogen-c-auris-93CH-3308488,https://da.gd/x76FL
Investing,Sensata Technologies appoints new board member,https://www.investing.com/news/stock-market-news/sensata-technologies-appoints-new-board-member-93CH-3308474,https://da.gd/210yPV
Investing,"Bernstein raises Southwest stock rating amid improved domestic market conditions, boosts price target to $32",https://www.investing.com/news/stock-market-news/bernstein-raises-southwest-stock-rating-amid-improved-domestic-market-conditions-boosts-price-target-to-32-93CH-3308473,https://da.gd/Opq1g
Investing,"Australia supermarket earnings to shine light on margins, cost pressures",https://www.investing.com/news/economy/australia-supermarket-earnings-to-shine-light-on-margins-cost-pressures-3308457,https://da.gd/JfRsiv
Investing,TSX futures flat as investors await domestic inflation data,https://www.investing.com/news/economy/tsx-futures-flat-as-investors-await-domestic-inflation-data-3308435,https://da.gd/vhWc89
