feed,title,long_url,short_url
Investing,Woman ends lawsuit claiming Leon Black raped her in Jeffrey Epstein's mansion,https://www.investing.com/news/stock-market-news/woman-ends-lawsuit-claiming-leon-black-raped-her-in-jeffrey-epsteins-mansion-3309004,https://da.gd/rei3U2
Investing,Lilium partners with Star Charge for eVTOL jet chargers,https://www.investing.com/news/stock-market-news/lilium-partners-with-star-charge-for-evtol-jet-chargers-93CH-3308999,https://da.gd/YTgtk
Investing,Diamondback Energy shares edge up on earnings beat,https://www.investing.com/news/stock-market-news/diamondback-energy-shares-edge-up-on-earnings-beat-93CH-3308995,https://da.gd/OfIMt
Investing,Rio Tinto inks renewable power purchase deal with Windlab's wind project,https://www.investing.com/news/stock-market-news/rio-tinto-inks-renewable-power-purchase-deal-with-windlabs-wind-project-3308977,https://da.gd/uIdOab
Investing,Lilium launches eVTOL customer service unit,https://www.investing.com/news/stock-market-news/lilium-launches-evtol-customer-service-unit-93CH-3308994,https://da.gd/IH5jCa
Investing,"Vir Biotechnology announces CMO departure, seeks replacement",https://www.investing.com/news/stock-market-news/vir-biotechnology-announces-cmo-departure-seeks-replacement-93CH-3308993,https://da.gd/Y2Y40
Investing,Australian grocer Woolworths posts 2.5% rise in first-half profit,https://www.investing.com/news/stock-market-news/australian-grocer-woolworths-posts-25-rise-in-firsthalf-profit-3308992,https://da.gd/9Wfth
Investing,Campbell Soup names Anthony Kyles as Chief Customer Officer,https://www.investing.com/news/stock-market-news/campbell-soup-names-anthony-kyles-as-chief-customer-officer-93CH-3308991,https://da.gd/40q8
Investing,CBRE sets price for $500 million senior notes offering,https://www.investing.com/news/stock-market-news/cbre-sets-price-for-500-million-senior-notes-offering-93CH-3308990,https://da.gd/Hq02c
Investing,Giuliani can fig,https://i-invdn-com.investing.com/trkd-images/LYNXNPEK1J0Q4_L.jpg,https://da.gd/ZCtVb
