feed,title,long_url,short_url
Nasdaq,Brazilian businessmen demand urgent change in COVID response,https://www.nasdaq.com/articles/brazilian-businessmen-demand-urgent-change-in-covid-response-2021-03-22,https://j.mp/3sckmI7
Nasdaq,Ametek to buy Abaco Systems in $1.35 bln deal,https://www.nasdaq.com/articles/ametek-to-buy-abaco-systems-in-%241.35-bln-deal-2021-03-22,https://j.mp/3s58Ez7
Nasdaq,CRIS Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/cris-crosses-above-average-analyst-target-2021-03-22,https://j.mp/3lEE3Ge
Nasdaq,EYE Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/eye-crosses-above-average-analyst-target-2021-03-22,https://j.mp/3sncEvb
Nasdaq,"What Are NFTs, And Are They Here To Stay?",https://www.nasdaq.com/articles/what-are-nfts-and-are-they-here-to-stay-2021-03-22,https://j.mp/2OXcsUD
Nasdaq,China's JD.com to invest $800 mln in Dada Group,https://www.nasdaq.com/articles/chinas-jd.com-to-invest-%24800-mln-in-dada-group-2021-03-22,https://j.mp/2NJlFj0
Nasdaq,Constellation Brands Reaches Analyst Target Price,https://www.nasdaq.com/articles/constellation-brands-reaches-analyst-target-price-2021-03-22,https://j.mp/3vRcQEK
Nasdaq,US Foods Holding Reaches Analyst Target Price,https://www.nasdaq.com/articles/us-foods-holding-reaches-analyst-target-price-2021-03-22,https://j.mp/3cbjZs1
Nasdaq,BGNE Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/bgne-crosses-above-average-analyst-target-2021-03-22,https://j.mp/3lPioeJ
Nasdaq,Humana CFO to step down,https://www.nasdaq.com/articles/humana-cfo-to-step-down-2021-03-22,https://j.mp/3lBUMdn
Nasdaq,DraftKings Sports Betting Rival FanDuel Considering IPO,https://www.nasdaq.com/articles/draftkings-sports-betting-rival-fanduel-considering-ipo-2021-03-22,https://j.mp/316pQbO
Nasdaq,Synnex Corp to merge with Tech Data in $7.2 bln deal,https://www.nasdaq.com/articles/synnex-corp-to-merge-with-tech-data-in-%247.2-bln-deal-2021-03-22,https://j.mp/2NEcDUi
