feed,title,long_url,short_url
Nasdaq,EU regulator warns against use of Merck's anti-parasite drug for COVID-19,https://www.nasdaq.com/articles/eu-regulator-warns-against-use-of-mercks-anti-parasite-drug-for-covid-19-2021-03-22,https://j.mp/2Pkhw5h
Nasdaq,"TREASURIES-Yields hold just below one-year highs, auctions in view",https://www.nasdaq.com/articles/treasuries-yields-hold-just-below-one-year-highs-auctions-in-view-2021-03-22,https://j.mp/3r7GNNh
Nasdaq,Canada's CPPIB acquires 45% stake in Brazilian sanitation company Igua,https://www.nasdaq.com/articles/canadas-cppib-acquires-45-stake-in-brazilian-sanitation-company-igua-2021-03-22,https://j.mp/3f4hBoA
Nasdaq,"Today's Mortgage Refinance Rates -- March 22, 2021: Rates Are Up Once Again",https://www.nasdaq.com/articles/todays-mortgage-refinance-rates-march-22-2021%3A-rates-are-up-once-again-2021-03-22,https://j.mp/3vMUW6j
Nasdaq,CANADA FX DEBT-Canadian dollar steadies as oil pullback loses some steam,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-steadies-as-oil-pullback-loses-some-steam-2021-03-22,https://j.mp/2QppKcZ
Nasdaq,"US STOCKS SNAPSHOT--S&P 500, Nasdaq open higher on tech boost; Tesla gains",https://www.nasdaq.com/articles/us-stocks-snapshot-sp-500-nasdaq-open-higher-on-tech-boost-tesla-gains-2021-03-22,https://j.mp/3s9xJZG
Nasdaq,"Stimulus Check Update: More Than 90 Million Payments Issued, but Still More to Come",https://www.nasdaq.com/articles/stimulus-check-update%3A-more-than-90-million-payments-issued-but-still-more-to-come-2021-03,https://j.mp/3tWKCHh
Nasdaq,U.S. Supreme Court rebuffs Facebook appeal in user tracking lawsuit,https://www.nasdaq.com/articles/u.s.-supreme-court-rebuffs-facebook-appeal-in-user-tracking-lawsuit-2021-03-22,https://j.mp/2PkhqKX
Nasdaq,"POLL-After no change in H1, Czech rate hike seen certain by end-2021",https://www.nasdaq.com/articles/poll-after-no-change-in-h1-czech-rate-hike-seen-certain-by-end-2021-2021-03-22,https://j.mp/3c87yNj
Nasdaq,China's JD.com to invest $800 mln in Dada Group,https://www.nasdaq.com/articles/chinas-jd.com-to-invest-%24800-mln-in-dada-group-2021-03-22-0,https://j.mp/3f54683
Nasdaq,EU imposes China sanctions over Xinjiang abuses; first in three decades,https://www.nasdaq.com/articles/eu-imposes-china-sanctions-over-xinjiang-abuses-first-in-three-decades-2021-03-22,https://j.mp/3tJTLCN
