feed,title,long_url,short_url
Investing,"As Inflation Hits 3-Year High, These ETFs Are Designed to Hedge Against Rising C",https://www.investing.com/analysis/as-inflation-hits-3year-high-these-etfs-are-designed-to-hedge-against-rising-c-200682643,
Investing,Israel said to eye US listing for major defense firms,https://www.investing.com/news/stock-market-news/israel-said-to-eye-us-listing-for-major-defense-firms-4756054,
Investing,Poland stocks lower at close of trade; WIG30 down 0.50%,https://www.investing.com/news/stock-market-news/poland-stocks-lower-at-close-of-trade-wig30-down-050-4756049,
Investing,Why is Hyliion stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-hyliion-stock-sliding-today-93CH-4756047,
Investing,Why is KLA stock tumbling today?,https://www.investing.com/news/stock-market-news/why-is-kla-stock-tumbling-today-93CH-4756044,
Investing,Ferrari names new marketing chief after Luce EV debut,https://www.investing.com/news/stock-market-news/ferrari-names-new-marketing-chief-after-luce-ev-debut-4756038,
Investing,Turkey stocks lower at close of trade; BIST 100 down 1.29%,https://www.investing.com/news/stock-market-news/turkey-stocks-lower-at-close-of-trade-bist-100-down-129-4756037,
Investing,Denmark stocks higher at close of trade; OMX Copenhagen 20 up 0.66%,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-066-4756035,
Investing,Why is Credo Technology stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-credo-technology-stock-sliding-today-93CH-4756034,
Investing,Why is Avis Budget stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-avis-budget-stock-rallying-today-93CH-4756029,
Investing,Macklem says latest inflation data looks very concentrated in oil prices,https://www.investing.com/news/economic-indicators/macklem-says-latest-inflation-data-looks-very-concentrated-in-oil-prices-4756050,
Investing,Bank of Canada’s Macklem says food inflation is a concern,https://www.investing.com/news/economy-news/bank-of-canadas-macklem-says-food-inflation-is-a-concern-93CH-4756067,
Investing,Colombia central bank expected to raise rates in June,https://www.investing.com/news/economy-news/colombia-central-bank-expected-to-raise-rates-in-june-93CH-4756046,
Investing,US sanctions Cuban military bank and mining company,https://www.investing.com/news/economy-news/us-sanctions-cuban-military-bank-and-mining-company-93CH-4756043,
