feed,title,long_url,short_url
Investing,El Nino Is Coming: Are Food Markets Ready?,https://www.investing.com/analysis/el-nino-is-coming-are-food-markets-ready-200682617,
Investing,"Dollar Gains on Hawkish Fed, Yen Near 40-Year Low, Oil Slips on Iran Talks",https://www.investing.com/analysis/dollar-gains-on-hawkish-fed-yen-near-40year-low-oil-slips-on-iran-talks-200682618,
Investing,Bitcoin Suisse Receives MiCAR License and Launches European Expansion,https://www.investing.com/news/cryptocurrency-news/bitcoin-suisse-receives-micar-license-and-launches-european-expansion-4754885,
Investing,"EU to ramp up Meta probe into addictive design, Bloomberg News reports",https://www.investing.com/news/stock-market-news/eu-to-ramp-up-meta-probe-into-addictive-design-bloomberg-news-reports-4754968,
Investing,Why is Vonovia stock down today?,https://www.investing.com/news/stock-market-news/why-is-vonovia-stock-down-today-93CH-4754965,
Investing,Why is KONE stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-kone-stock-climbing-today-93CH-4754940,
Investing,"Morgan Stanley cuts Moncler PT to €57, on slow U.S. growth, Europe tourism risks",https://www.investing.com/news/stock-market-news/morgan-stanley-cuts-moncler-pt-to-57-on-slow-us-growth-europe-tourism-risks-4754912,
Investing,Trump to pay visit to closely divided Pennsylvania in return to campaigning,https://www.investing.com/news/stock-market-news/trump-to-pay-visit-to-closely-divided-pennsylvania-in-return-to-campaigning-4754911,
Investing,"Israel smuggled Starlink systems into Iran, former PM says",https://www.investing.com/news/stock-market-news/israel-smuggled-starlink-systems-into-iran-former-pm-says-4754906,
Investing,Why is Western Digital stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-western-digital-stock-sliding-today-93CH-4754883,
Investing,Singapore’s May core inflation comes in below forecast at 1.4%,https://www.investing.com/news/economic-indicators/singapores-may-core-inflation-comes-in-below-forecast-at-14-93CH-4754904,
Investing,Explainer-What are the Fed’s bank ’stress tests’ and what’s new this year?,https://www.investing.com/news/economy-news/explainerwhat-are-the-feds-bank-stress-tests-and-whats-new-this-year-4754909,
Investing,"Fed hike could push yen to 165 per dollar, ex-BOJ policymaker says",https://www.investing.com/news/economy-news/fed-hike-could-push-yen-to-165-per-dollar-exboj-policymaker-says-4754951,
Investing,Scars mark Britain’s economy 10 years after Brexit vote,https://www.investing.com/news/economy-news/scars-mark-britains-economy-10-years-after-brexit-vote-4754888,
