feed,title,long_url,short_url
Investing,DeFi lending protocol created by ex-QuadrigaCX co-founder surpassed $50M in TVL,https://investing.com/news/-2899248,
Investing,Traders brace for Bitcoin price volatility as DXY 2022 gains near 20%,https://investing.com/news/-2899242,
Investing,Pro-centralization Russian president grants citizenship to Edward Snowden: Report,https://investing.com/news/-2899235,
Investing,U.S. dollar strength creating 'untenable' situation that risks financial crisis -Morgan Stanley,https://investing.com/news/-2899224,
Investing,Pakistan’s new finance minister wants to take country out of ‘economic rut’,https://investing.com/news/-2898645,
Investing,Oil Keeps Tumbling as Bears Eye Low $70s for U.S. Crude,https://investing.com/news/-2899244,
Investing,"Storm Fiona batters Canada's eastern fishery, farms",https://investing.com/news/-2899243,
Investing,JPMorgan's Kolanovic: 'Stocks are Looking Increasingly Cheap',https://investing.com/news/-2899249,
Investing,Biden plan to cancel some U.S. student loan debt will cost $400 billion -CBO,https://investing.com/news/-2899237,
Investing,"Depositions of Musk, Twitter's Agrawal have been postponed -sources",https://investing.com/news/-2899250,
Investing,S&P 500 in U-Turn as Rising Treasury Yields Bite,https://investing.com/news/-2899241,
Investing,U.S. FAA to work with countries before downgrading aviation safety ratings,https://investing.com/news/-2899236,
