feed,title,long_url,short_url
TheStreet,Disney Theme Park Rival Brings on Attraction You Will Love,https://www.thestreet.com/travel/disney-theme-park-rival-brings-on-a-festive-event,https://da.gd/IWq0
TheStreet,Republican Senator (Temporarily) Kicked Off Twitter for Posting Graphic Profile Image,https://www.thestreet.com/politics/republican-senator-temporarily-kicked-off-twitter-for-posting-graphic-profile-image,https://da.gd/rfJuk
TheStreet,What Is the Difference Between Working Class & Middle Class?,https://www.thestreet.com/personal-finance/working-class-vs-middle-class-14881073,https://da.gd/EKE9vh
TheStreet,What Is Net Present Value & How Do You Calculate It?,https://www.thestreet.com/dictionary/n/net-present-value-npv,https://da.gd/HWvQA0
TheStreet,Southwest Making a Change Passengers May Really Not Like,https://www.thestreet.com/retail/southwest-making-a-change-passengers-may-really-not-like,https://da.gd/xJOTm
TheStreet,"Taco Bell Follows Wendy's, Burger King in Bringing Back Key Value Deal",https://www.thestreet.com/retailers/taco-bell-follows-wendys-burger-king-in-bringing-back-key-value-deal,https://da.gd/2pIqZ
TheStreet,This Might Be a Good Sign for the Housing Market,https://www.thestreet.com/housing/good-sign-housing-mortgage-applications,https://da.gd/6SGjC
TheStreet,Buy the 'Bard Dip' in Alphabet Stock? Check the Chart First,https://www.thestreet.com/investing/stocks/buy-the-bard-dip-in-alphabet-googl-stock-check-the-chart-first,https://da.gd/nxwyB
TheStreet,"Biden Wants to Take On Ticketmaster, Stop Junk Fees",https://www.thestreet.com/retail/biden-wants-to-take-on-ticketmaster-stop-junk-fees,https://da.gd/Tlu0Yh
TheStreet,Time to Hail a Ride With Uber Stock? Here’s the Trade,https://www.thestreet.com/investing/stocks/time-to-take-a-ride-with-uber-stock-heres-the-trade,https://da.gd/wNrsf
