feed,title,long_url,short_url
InsiderMonkey,30 Countries with the Lowest Depression Rates,https://insidermonkey.com/blog/--1279704,
InsiderMonkey,5 Countries with the Lowest Depression Rates,https://insidermonkey.com/blog/--1279706,
InsiderMonkey,25 Countries with the Highest Death Rate From Malnutrition,https://insidermonkey.com/blog/--1279656,
InsiderMonkey,5 Countries with the Highest Death Rate From Malnutrition,https://insidermonkey.com/blog/--1279660,
InsiderMonkey,25 Countries with Lowest Rates of Infant Mortality,https://insidermonkey.com/blog/--1278993,
InsiderMonkey,25 Best Countries For College Education,https://insidermonkey.com/blog/--1279472,
InsiderMonkey,5 Best Countries For College Education,https://insidermonkey.com/blog/--1279786,
InsiderMonkey,5 Countries with Lowest Rates of Infant Mortality,https://insidermonkey.com/blog/--1278995,
InsiderMonkey,20 Biggest Financial Mistakes That Young Adults Make,https://insidermonkey.com/blog/--1280167,
InsiderMonkey,7 Biggest Financial Mistakes That Young Adults Make,https://insidermonkey.com/blog/--1280176,
