feed,title,long_url,short_url
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/iwJ7
Cointelegraph,Hyperliquid’s mystery 50x ETH whale is now betting on LINK,https://cointelegraph.com/news/hyperliquid-mystery-50x-eth-whale-bet-link?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/vhTl7u
Cointelegraph,VanEck files for AVAX ETF,https://cointelegraph.com/news/vaneck-files-avalanche-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/RKJ9
Cointelegraph,"New MassJacker malware targets piracy users, steals crypto",https://cointelegraph.com/news/new-massjacker-malware-targets-piracy-users-steals-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/aA2GK
Cointelegraph,Bitcoin apparent demand reaches lowest point in 2025 — CryptoQuant,https://cointelegraph.com/news/bitcoin-demand-lowest-point-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/t6XSJ
Cointelegraph,UK authorizes charges against NCA officer for alleged Bitcoin theft,https://cointelegraph.com/news/uk-charges-officer-bitcoin-theft?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/9FwXlD
Cointelegraph,Crypto Biz: Is Trump intentionally crashing the market?,https://cointelegraph.com/news/crypto-biz-trump-intentionally-crashing-market?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/76ATP
Cointelegraph,XRP flips Ether’s FDV amid change in market dynamics,https://cointelegraph.com/news/xrp-flips-ether-fdv-change-market-dynamics?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/kbispq
Cointelegraph,‘Scale or fail’: RLNC technology can boost Web3 adoption — MIT Professor,https://cointelegraph.com/news/scale-fail-rlnc-technology-web3-adoption-mit-professor?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/R0YpiF
Cointelegraph,"US House kills IRS DeFi broker rule, Solana won’t cut 80% inflation rate: Finance Redefined",https://cointelegraph.com/news/us-house-kills-irs-de-fi-broker-rule-solana-won-t-cut-80-inflation-rate?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/Nvk85F
Cointelegraph,"BlackRock now holds over 567,000 BTC, valued at over $47 billion",https://cointelegraph.com/news/blackrock-holds-47-billion-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/8aPH
Cointelegraph,Growth in Bitcoin and stablecoin adoption could accelerate dedollarization,https://cointelegraph.com/news/growth-in-bitcoin-and-stablecoin-adoption-could-accelerate-dedollarization?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/fhjvv
Cointelegraph,Crypto influencer sentenced to 45 months in prison for wire fraud,https://cointelegraph.com/news/crypto-influencer-prison-wire-fraud?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/9Zm4
Cointelegraph,Bitcoin bull market in peril as US recession and tariff worries loom,https://cointelegraph.com/news/bitcoin-bull-market-in-peril-as-us-recession-and-tariff-worries-loom?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741998483563&utm_campaign=rss_partner_inbound,https://da.gd/O1fnT
