feed,title,long_url,short_url
Investing,Vorwerk Group SE stock rises on robust sales growth,https://www.investing.com/news/stock-market-news/vorwerk-group-se-stock-rises-on-robust-sales-growth-93CH-3815961,https://da.gd/ML8X8
Investing,"Spirit to lay off 200 employees, expects to emerge from Chapter 11 in Q1 - WSJ",https://www.investing.com/news/stock-market-news/spirit-to-lay-off-200-employees-expects-to-emerge-from-chapter-11-in-q1--wsj-3815960,https://da.gd/oy4uvO
Investing,"Stake sale talks value China's TikTok-rival Xiaohongshu at $20 billion, Bloomberg News reports",https://www.investing.com/news/stock-market-news/stake-sale-talks-value-chinas-tiktokrival-xiaohongshu-at-20-billion-bloomberg-news-reports-3815947,https://da.gd/ZonAap
Investing,India stocks higher at close of trade; Nifty 50 up 0.59%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-059-3815946,https://da.gd/asLpL9
Investing,Azul stock rises on merger progress with GOL,https://www.investing.com/news/stock-market-news/azul-stock-rises-on-merger-progress-with-gol-93CH-3815941,https://da.gd/SBX34
Investing,Stabilisation of Gaza war positive for Israel's credit rating - Fitch,https://www.investing.com/news/stock-market-news/stabilisation-of-gaza-war-positive-for-israels-credit-rating--fitch-3815937,https://da.gd/Y0PV9n
Investing,Luxury stocks leap on Richemont's robust holiday sales,https://www.investing.com/news/stock-market-news/luxury-stocks-leap-on-richemonts-robust-holiday-sales-93CH-3815930,https://da.gd/2Zsgm
Investing,Nvidia increases demand for TSMC's advanced packaging,https://www.investing.com/news/stock-market-news/nvidia-increases-demand-for-tsmcs-advanced-packaging-93CH-3815928,https://da.gd/Enyhl
Investing,Nvidia CEO says its advanced packaging technology needs are changing,https://www.investing.com/news/stock-market-news/nvidia-ceo-says-its-advanced-packaging-technology-needs-are-changing-3815916,https://da.gd/pGVxz
Investing,U.K. government bond yields rise following slow GDP growth,https://www.investing.com/news/economy-news/uk-government-bond-yields-rise-following-slow-gdp-growth-93CH-3815944,https://da.gd/XjS9nh
Investing,"Futures inch up ahead of more bank earnings, economic data",https://www.investing.com/news/economy-news/futures-inch-up-ahead-of-more-bank-earnings-economic-data-3815935,https://da.gd/I2JJoO
Investing,Insight: How bond vigilantes could check Trump's power,https://www.investing.com/news/economy-news/insight-how-bond-vigilantes-could-check-trumps-power-3815926,https://da.gd/nosm
Investing,US announces $1.4 billion support for next-generation semiconductor advanced packaging,https://www.investing.com/news/economy-news/us-announces-14-billion-support-for-nextgeneration-semiconductor-advanced-packaging-3815913,https://da.gd/Vt2No
