feed,title,long_url,short_url
Yahoo,"Trade Desk stock tumbles even after 10-for-1 stock split, profit and revenue that beat expectations",https://www.marketwatch.com/story/trade-desk-stock-tumbles-even-after-10-for-1-stock-split-profit-and-revenue-that-beat-expectations-2021-05-10?siteid=yhoof2&yptr=yahoo,https://on.mktw.net/2SGBpp5
Yahoo,SocGen to Expand Corporate Banking After Trading Losses,https://finance.yahoo.com/news/socgen-expand-corporate-banking-steep-061313414.html,https://yhoo.it/3hlRAm5
Yahoo,Biden’s plan to fully tax capital gains is good policy,https://www.marketwatch.com/story/bidens-plan-to-fully-tax-capital-gains-is-good-policy-11620658190?siteid=yhoof2&yptr=yahoo,https://on.mktw.net/3o4Ry37
Yahoo,"Buy These 2 New Stocks Before They Jump Over 80%, Says JPMorgan",https://finance.yahoo.com/news/buy-2-stocks-jump-over-132944441.html,https://yhoo.it/33sIz2m
Yahoo,A little too young for Medicare? Here are 5 other health insurance options,https://finance.yahoo.com/news/little-too-young-medicare-5-200000871.html,https://yhoo.it/2R7Ujom
Yahoo,Biden tax hikes could hammer 5 tech stocks that have surged by $5 trillion in value: Goldman,https://finance.yahoo.com/news/biden-tax-hikes-could-hammer-5-tech-stocks-that-have-surged-by-5-trillion-in-value-goldman-104916807.html,https://yhoo.it/33wZWz2
Yahoo,Novavax Slumps on Dismay Over Vague Timelines for Covid Vaccine,https://finance.yahoo.com/news/novavax-slumps-muddy-covid-19-154032029.html,https://yhoo.it/3uvqWe5
Yahoo,One Junior Miner May Have Sparked A New Gold Rush In Canada,https://finance.yahoo.com/news/one-junior-miner-may-sparked-210000720.html,https://yhoo.it/2RKnGNh
Yahoo,"Dow Jones Rallies, Tech Stocks Dive As Covid Vaccine Maker Surges On Earnings; Apple, Tesla Sell Off",https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-tech-stocks-dive-as-covid-vaccine-maker-biontech-surges-on-earnings-tesla-stock-skids/?src=A00220&yptr=yahoo,https://j.mp/3f0AkzG
Yahoo,Novavax’s Covid-19 Vaccine Could Still Be Months Off,https://www.barrons.com/articles/novavaxs-covid-19-vaccine-could-still-be-months-off-51620659455?siteid=yhoof2&yptr=yahoo,https://j.mp/3y2yreM
Yahoo,"California man fraudulently got $5M in COVID-19 relief money to buy a Ferrari, Bentley and Lamborghini, authorities say",https://finance.yahoo.com/news/california-man-fraudulently-obtained-5m-225619351.html,https://yhoo.it/3tBLEb1
Yahoo,Dogecoin Goes on Wild Ride as Musk Calls It a ‘Hustle’,https://finance.yahoo.com/news/dogecoin-goes-wild-weekend-ride-222127452.html,https://yhoo.it/3ht96oz
Yahoo,Nikola’s Earnings Boosted the Stock. Wall Street Still Has Concerns.,https://www.barrons.com/articles/nikolas-earnings-boosted-the-stock-wall-street-still-has-concerns-51620657619?siteid=yhoof2&yptr=yahoo,https://j.mp/3eAenbT
Yahoo,10 Beaten-Down Stocks That Could See a Rebound,https://www.barrons.com/articles/10-beaten-down-stocks-that-could-see-a-rebound-51620591318?siteid=yhoof2&yptr=yahoo,https://j.mp/2RHZ0VW
Yahoo,Soligenix Stock Plummets After It Announces Not To Pursue Rolling US Application Submission For HyBryte,https://finance.yahoo.com/news/soligenix-stock-plummets-announces-not-123946740.html,https://yhoo.it/3bfJojs
Yahoo,3 Monster Growth Stocks That Are Still Undervalued,https://finance.yahoo.com/news/3-monster-growth-stocks-still-174911751.html,https://yhoo.it/3uAsMu5
