feed,title,long_url,short_url
TheStreet,Billionaire Investor Ron Baron defends 'unconventional' Elon Musk,https://www.thestreet.com/investing/billionaire-investor-ron-baron-defends-unconventional-elon-musk,https://da.gd/vDgJC
TheStreet,Bank of America sees a recovery; here are the firm's top stock picks on the theme,https://www.thestreet.com/stocks/top-stocks-economic-recovery-bofa,https://da.gd/6gVOh
TheStreet,Chipotle to bring back one of its most popular discontinued items,https://www.thestreet.com/restaurants/is-chipotle-bringing-back-carne-asada,https://da.gd/8fwLN
TheStreet,Disney exec reveals key details that led to crucial Spectrum deal,https://www.thestreet.com/sports/disney-exec-reveals-key-details-that-led-to-crucial-spectrum-deal,https://da.gd/6bDRvL
TheStreet,"146 fall items are coming to Trader Joe's, and here are insiders' picks for the best ones",https://www.thestreet.com/restaurants/146-fall-items-are-coming-to-trader-joes-and-here-are-insiders-picks-for-the-best-ones,https://da.gd/Cp9wLi
TheStreet,The cost Google pays to maintain its dominance comes into focus in DOJ trial,https://www.thestreet.com/technology/google-doj-trial,https://da.gd/RaZYW
TheStreet,"Apple’s AirPods Pro have a new case (and, yes, port), but they're also way more durable",https://www.thestreet.com/deals/new-apple-airpods-pro-2-2023-usb-c-case-price,https://da.gd/tcYZI
TheStreet,"Legendary athlete takes on Bud Light, Nike, and woke culture",https://www.thestreet.com/restaurants/legendary-athlete-takes-on-bud-light-nike-and-woke-culture,https://da.gd/r7Ax0
TheStreet,Billionaire investor says the economy is facing a few big problems,https://www.thestreet.com/personalities/billionaire-investor-says-the-economy-is-facing-a-few-big-problems,https://da.gd/r931i
TheStreet,Another airline is squeezing out competition in a hot market,https://www.thestreet.com/travel/breeze-more-new-routes-to-florida,https://da.gd/ttbr
TheStreet,Cathie Wood buys $4.7 million of popular fintech stock,https://www.thestreet.com/investing/stocks/cathie-wood-buys-4-7-million-of-popular-fintech-stock,https://da.gd/xf9zUF
TheStreet,Walmart makes a low-cost move into a high-priced area,https://www.thestreet.com/retailers/walmart-makes-a-bizarre-addition-target-and-kroger-cant-sell,https://da.gd/S8Qb
TheStreet,Salesforce CEO takes another bold stand on remote work,https://www.thestreet.com/investing/salesforce-ceo-bold-stand-on-remote-work,https://da.gd/3Y58YH
TheStreet,Wedbush's Dan Ives says Apple's market cap is about to shoot up,https://www.thestreet.com/technology/wedbushs-dan-ives-says-apples-market-cap-is-about-to-shoot-up,https://da.gd/n5Pem
TheStreet,Another iconic retailer survived bankruptcy but nears its sad end,https://www.thestreet.com/retailers/another-iconic-retailer-survived-bankruptcy-but-nears-its-sad-end,https://da.gd/TsSkn
TheStreet,"Inflation rises for 2nd straight month in August on gas price leap, but core pressures ease",https://www.thestreet.com/investing/stocks/inflation-rises-for-second-straight-month-in-august-on-gas-price-leap,https://da.gd/ESUM
TheStreet,Las Vegas Strip brings back spectacular star residency,https://www.thestreet.com/travel/las-vegas-strip-brings-back-spectacular-star-residency,https://da.gd/oHKKw
TheStreet,This longtime cult favorite footwear brand just filed to go public,https://www.thestreet.com/retailers/cult-favorite-footwear-brand-just-filed-for-ipo,https://da.gd/WImWh
