feed,title,long_url,short_url
Investing,Bitcoin Slips Into a $60K-$70K Range as Fear Index Hits Cycle Lows,https://www.investing.com/analysis/bitcoin-slips-into-a-60k70k-range-as-fear-index-hits-cycle-lows-200674908,
Investing,Transocean Bets on Scale as Offshore Cycle Nears an Inflection Point,https://www.investing.com/analysis/transocean-bets-on-scale-as-offshore-cycle-nears-an-inflection-point-200674938,
Investing,Iron Mountain Projects Double-Digit Growth in 2026,https://www.investing.com/analysis/iron-mountain-projects-doubledigit-growth-in-2026-200674936,
Investing,Cement stocks tumble on potential EU carbon regulation delay,https://www.investing.com/news/stock-market-news/cement-stocks-tumble-on-potential-eu-carbon-regulation-delay-93CH-4503519,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.37%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-037-4503514,
Investing,Israel stocks higher at close of trade; TA 35 up 0.72%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-072-4503512,
Investing,"Senator says El Paso airport shutdown shows ’real problem’ of coordination between FAA, Pentagon",https://www.investing.com/news/stock-market-news/senator-says-el-paso-airport-shutdown-shows-real-problem-of-coordination-between-faa-pentagon-4503467,
Investing,SoftBank’s PayPay moves closer to public markets with US IPO filing,https://www.investing.com/news/stock-market-news/softbanks-paypay-moves-closer-to-public-markets-with-us-ipo-filing-4503468,
Investing,Greece stocks higher at close of trade; Athens General Composite up 0.41%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-041-4503510,
Investing,"Brazil Supreme Court’s Toffoli denies receiving payments, links to Banco Master’s Vorcaro",https://www.investing.com/news/economy-news/brazil-supreme-courts-toffoli-denies-receiving-payments-links-to-banco-masters-vorcaro-4503485,
