feed,title,long_url,short_url
Investing,"Platinum Equity to sell waste management firm Urbaser to Blackstone, EQT for $6.6 billion",https://www.investing.com/news/stock-market-news/platinum-equity-to-sell-waste-management-firm-urbaser-to-blackstone-eqt-for-66-billion-4501732,
Investing,Sanofi appoints Belén Garijo as new CEO after deciding not to renew Hudson’s mandate,https://www.investing.com/news/stock-market-news/sanofi-appoints-belen-garijo-as-new-ceo-after-deciding-not-to-renew-hudsons-mandate-4501731,
Investing,Samsung begins HBM4 chip shipments in effort to catch up in AI race,https://www.investing.com/news/stock-market-news/samsung-begins-hbm4-chip-shipments-in-effort-to-catch-up-in-ai-race-4501730,
Investing,Montea reports 21.4% rental income growth in 2025,https://www.investing.com/news/stock-market-news/montea-reports-214-rental-income-growth-in-2025-93CH-4501727,
Investing,SoftBank Group returns to profit on Vision Funds gains,https://www.investing.com/news/stock-market-news/softbank-group-returns-to-profit-on-vision-funds-gains-93CH-4501725,
Investing,Nuveen agrees to buy Schroders for $13.5 billion,https://www.investing.com/news/stock-market-news/nuveen-agrees-to-buy-schroders-for-135-billion-4501718,
Investing,China’s Lenovo warns of PC shipment pressure from memory shortage​,https://www.investing.com/news/stock-market-news/chinas-lenovo-warns-of-pc-shipment-pressure-from-memory-shortage-4501717,
Investing,"Hermes CEO says Epstein was financial predator, believes he was a ""target""",https://www.investing.com/news/stock-market-news/hermes-ceo-says-epstein-was-financial-predator-believes-he-was-a-target-4501715,
Investing,Magnum reports full-year net profit drop in first results since Unilever ice cream spinoff,https://www.investing.com/news/stock-market-news/magnum-reports-fullyear-net-profit-drop-in-first-results-since-unilever-ice-cream-spinoff-4501708,
Investing,"BOJ could hike rates as early as March, up to 3 times in 2026, Mizuho executive says",https://www.investing.com/news/economy-news/boj-could-hike-rates-as-early-as-march-up-to-3-times-in-2026-mizuho-executive-says-4501720,
Investing,"Japan’s wholesale inflation slows, weak yen pressures import costs",https://www.investing.com/news/economy-news/japans-wholesale-infla,
