feed,title,long_url,short_url
Investing,US considers selling Northeast gasoline reserve in 2024 in draft bill,https://www.investing.com/news/stock-market-news/us-considers-selling-northeast-gasoline-reserve-in-2024-in-draft-bill-3323508,https://da.gd/PLQyyq
Investing,UBS: Investors should diversify tech exposure,https://www.investing.com/news/stock-market-news/ubs-investors-should-diversify-tech-exposure-432SI-3323517,https://da.gd/IN6Gn
Investing,MP Materials authorizes $300 million stock buyback,https://www.investing.com/news/stock-market-news/mp-materials-authorizes-300-million-stock-buyback-93CH-3323519,https://da.gd/VRVqD
Investing,Vivakor to acquire Empire Diversified Energy,https://www.investing.com/news/stock-market-news/vivakor-to-acquire-empire-diversified-energy-93CH-3323518,https://da.gd/tplx2q
Investing,Apple launches MacBook Air laptops with faster M3 chips,https://www.investing.com/news/stock-market-news/apple-launches-macbook-air-laptops-with-faster-m3-chips-3323516,https://da.gd/XIJpeN
Investing,Earnings call: Acme United reports growth amid strategic shifts,https://www.investing.com/news/stock-market-news/earnings-call-acme-united-reports-growth-amid-strategic-shifts-93CH-3323515,https://da.gd/pUHY
Investing,Palantir partners with Ukraine on demining technology,https://www.investing.com/news/stock-market-news/palantir-partners-with-ukraine-on-demining-technology-93CH-3323513,https://da.gd/k4b5Tk
Investing,"Earnings call: Tidewater Inc. sees revenue soar, plans share buyback",https://www.investing.com/news/stock-market-news/earnings-call-tidewater-inc-sees-revenue-soar-plans-share-buyback-93CH-3323512,https://da.gd/o7ghs
Investing,Earnings call: Addus HomeCare reports robust Q4 and full-year 2023 growth,https://www.investing.com/news/stock-market-news/earnings-call-addus-homecare-reports-robust-q4-and-fullyear-2023-growth-93CH-3323509,https://da.gd/BWU281
Investing,"Needham commends CIENA for 'exceptional' product sales, raises stock PT to $65",https://www.investing.com/news/stock-market-news/needham-commends-ciena-for-exceptional-product-sales-raises-stock-pt-to-65-93CH-3323506,https://da.gd/osyVm
Investing,"Closing gender gap could lift global GDP more than 20%, World Bank says",https://www.investing.com/news/economy/closing-gender-gap-could-lift-global-gdp-more-than-20-world-bank-says-3323495,https://da.gd/OFMEXT
