feed,title,long_url,short_url
Nasdaq,Ron Zakay: A Viable Bridge Between Founders and Investors,https://www.nasdaq.com/articles/ron-zakay%3A-a-viable-bridge-between-founders-and-investors-2021-06-08,https://j.mp/2TcCTaV
Nasdaq,No inflation fears here: ARK's Wood says portfolio should triple in five years,https://www.nasdaq.com/articles/no-inflation-fears-here%3A-arks-wood-says-portfolio-should-triple-in-five-years-2021-06-08,https://j.mp/3w0flEB
Nasdaq,"US STOCKS-S&P 500 closes little changed as ""meme stocks"" extend rally",https://www.nasdaq.com/articles/us-stocks-sp-500-closes-little-changed-as-meme-stocks-extend-rally-2021-06-08,https://j.mp/3519Utm
Nasdaq,PJT Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/pjt-makes-notable-cross-below-critical-moving-average-2021-06-08,https://j.mp/3w91rjq
Nasdaq,Spot electricity prices surge in draught-stricken Brazil,https://www.nasdaq.com/articles/spot-electricity-prices-surge-in-draught-stricken-brazil-2021-06-08,https://j.mp/3cscaxT
Nasdaq,AGI Makes Notable Cross Below Critical Moving Average,https://www.nasdaq.com/articles/agi-makes-notable-cross-below-critical-moving-average-2021-06-08,https://j.mp/2TcCZiN
Nasdaq,NRG Crosses Above Key Moving Average Level,https://www.nasdaq.com/articles/nrg-crosses-above-key-moving-average-level-2021-06-08,https://j.mp/3g5D8h2
Nasdaq,"SOFTS-Raw sugar futures recover, cocoa hits one-month low",https://www.nasdaq.com/articles/softs-raw-sugar-futures-recover-cocoa-hits-one-month-low-2021-06-08,https://j.mp/3g1g02W
Nasdaq,Chipotle raises menu prices as employee costs increase,https://www.nasdaq.com/articles/chipotle-raises-menu-prices-as-employee-costs-increase-2021-06-08,https://j.mp/3v4lSg8
Nasdaq,Microsoft to sell some products through experience stores,https://www.nasdaq.com/articles/microsoft-to-sell-some-products-through-experience-stores-2021-06-08,https://j.mp/3uYJqmI
