feed,title,long_url,short_url
Nasdaq,"Booze, burgers and bangers - UK supermarkets brace for Euro 2020 final frenzy",https://www.nasdaq.com/articles/booze-burgers-and-bangers-uk-supermarkets-brace-for-euro-2020-final-frenzy-2021-07-08,https://j.mp/3hNFjp0
Nasdaq,Amazon to offer Universal films after they play on Peacock,https://www.nasdaq.com/articles/amazon-to-offer-universal-films-after-they-play-on-peacock-2021-07-08-0,https://j.mp/3jXWW8q
Nasdaq,DB August 27th Options Begin Trading,https://www.nasdaq.com/articles/db-august-27th-options-begin-trading-2021-07-08,https://j.mp/3xEuLPu
Nasdaq,August 27th Options Now Available For HSBC Holdings,https://www.nasdaq.com/articles/august-27th-options-now-available-for-hsbc-holdings-2021-07-08,https://j.mp/3hoY8Q9
Nasdaq,MT August 27th Options Begin Trading,https://www.nasdaq.com/articles/mt-august-27th-options-begin-trading-2021-07-08,https://j.mp/3AHHy5T
Nasdaq,PXD August 27th Options Begin Trading,https://www.nasdaq.com/articles/pxd-august-27th-options-begin-trading-2021-07-08,https://j.mp/2VlzQ18
Nasdaq,August 27th Options Now Available For NOV,https://www.nasdaq.com/articles/august-27th-options-now-available-for-nov-2021-07-08,https://j.mp/3ABKAsp
Nasdaq,August 27th Options Now Available For Cleveland-Cliffs (CLF),https://www.nasdaq.com/articles/august-27th-options-now-available-for-cleveland-cliffs-clf-2021-07-08,https://j.mp/3jXJ5i8
Nasdaq,"ANALYSIS-For Russia, U.S. Afghan exit creates security threat on southern flank",https://www.nasdaq.com/articles/analysis-for-russia-u.s.-afghan-exit-creates-security-threat-on-southern-flank-2021-07-08,https://j.mp/3hRiArV
Nasdaq,December 17th Options Now Available For Taiwan Semiconductor Manufacturing (TSM),https://www.nasdaq.com/articles/december-17th-options-now-available-for-taiwan-semiconductor-manufacturing-tsm-2021-07-08,https://j.mp/2UtaWfw
Nasdaq,August 27th Options Now Available For iShares Trust - iShares MSCI EAFE ETF (EFA),https://www.nasdaq.com/articles/august-27th-options-now-available-for-ishares-trust-ishares-msci-eafe-etf-efa-2021-07-08,https://j.mp/3hOjq8X
