feed,title,long_url,short_url
Nasdaq,EXCLUSIVE-Wellness app Noom hires Goldman Sachs to lead IPO -sources,https://www.nasdaq.com/articles/exclusive-wellness-app-noom-hires-goldman-sachs-to-lead-ipo-sources-2021-07-08,https://j.mp/3wrfKPC
Nasdaq,A French DJ returns to work as clubs reopen for first time since COVID struck,https://www.nasdaq.com/articles/a-french-dj-returns-to-work-as-clubs-reopen-for-first-time-since-covid-struck-2021-07-08,https://j.mp/3xmFxKe
Nasdaq,COLUMN-Robust China coal demand amid Australia import ban fuels price rally: Russell,https://www.nasdaq.com/articles/column-robust-china-coal-demand-amid-australia-import-ban-fuels-price-rally%3A-russell-0,https://j.mp/3jVk9aZ
Nasdaq,"Better Buy: Ethereum, Bitcoin, or High-Yield Stablecoins",https://www.nasdaq.com/articles/better-buy%3A-ethereum-bitcoin-or-high-yield-stablecoins-2021-07-08,https://j.mp/3xqOWjP
Nasdaq,"Mexico inflation almost unchanged in June, well over cenbank target",https://www.nasdaq.com/articles/mexico-inflation-almost-unchanged-in-june-well-over-cenbank-target-2021-07-08,https://j.mp/2TODjEP
Nasdaq,"Brazil's GPA, family office Peninsula settle real estate dispute",https://www.nasdaq.com/articles/brazils-gpa-family-office-peninsula-settle-real-estate-dispute-2021-07-08,https://j.mp/3dWu9x0
Nasdaq,"China targets offshore IPO structure, to require ministry approval -sources",https://www.nasdaq.com/articles/china-targets-offshore-ipo-structure-to-require-ministry-approval-sources-2021-07-08,https://j.mp/3k02BKX
Nasdaq,Twitter Earnings: 2 Metrics to Watch,https://www.nasdaq.com/articles/twitter-earnings%3A-2-metrics-to-watch-2021-07-08,https://j.mp/3jZf2qm
Nasdaq,"GLOBAL MARKETS-U.S. Treasury rally powers on, world shares take a knock",https://www.nasdaq.com/articles/global-markets-u.s.-treasury-rally-powers-on-world-shares-take-a-knock-2021-07-08,https://j.mp/3hPmba2
Nasdaq,Malaysia's CTOS IPO oversubscribed by retailers by 27.6x,https://www.nasdaq.com/articles/malaysias-ctos-ipo-oversubscribed-by-retailers-by-27.6x-2021-07-08,https://j.mp/3xDrlfS
Nasdaq,PepsiCo Earnings: 3 Trends to Watch,https://www.nasdaq.com/articles/pepsico-earnings%3A-3-trends-to-watch-2021-07-08,https://j.mp/3i3yUX1
Nasdaq,3 Stocks to Watch in July,https://www.nasdaq.com/articles/3-stocks-to-watch-in-july-2021-07-08,https://j.mp/3qWx3an
Nasdaq,U.S. FDA updates label for Biogen's Alzheimer's drug to specify disease stage,https://www.nasdaq.com/articles/u.s.-fda-updates-label-for-biogens-alzheimers-drug-to-specify-disease-stage-2021-07-08,https://j.mp/3wuWEZ4
Nasdaq,Residents return as toxic chemicals from Thai factory dissipate,https://www.nasdaq.com/articles/residents-return-as-toxic-chemicals-from-thai-factory-dissipate-2021-07-08,https://j.mp/2UywdVf
