feed,title,long_url,short_url
Nasdaq,MPC November 19th Options Begin Trading,https://www.nasdaq.com/articles/mpc-november-19th-options-begin-trading-2021-07-08,https://j.mp/3yGUKWX
Nasdaq,August 27th Options Now Available For Tapestry (TPR),https://www.nasdaq.com/articles/august-27th-options-now-available-for-tapestry-tpr-2021-07-08,https://j.mp/3r3QxKk
Nasdaq,August 27th Options Now Available For Constellation Brands (STZ),https://www.nasdaq.com/articles/august-27th-options-now-available-for-constellation-brands-stz-2021-07-08,https://j.mp/3AH3Kgr
Nasdaq,August 27th Options Now Available For Petroleo Brasileiro (PBR),https://www.nasdaq.com/articles/august-27th-options-now-available-for-petroleo-brasileiro-pbr-2021-07-08,https://j.mp/3hNjF43
Nasdaq,ACN August 27th Options Begin Trading,https://www.nasdaq.com/articles/acn-august-27th-options-begin-trading-2021-07-08,https://j.mp/2VdPY4y
Nasdaq,August 27th Options Now Available For GameStop (GME),https://www.nasdaq.com/articles/august-27th-options-now-available-for-gamestop-gme-2021-07-08,https://j.mp/2VlIg8K
Nasdaq,VMW August 27th Options Begin Trading,https://www.nasdaq.com/articles/vmw-august-27th-options-begin-trading-2021-07-08,https://j.mp/3AH8YZr
Nasdaq,WPM August 27th Options Begin Trading,https://www.nasdaq.com/articles/wpm-august-27th-options-begin-trading-2021-07-08,https://j.mp/2TGpPv3
Nasdaq,EEM August 27th Options Begin Trading,https://www.nasdaq.com/articles/eem-august-27th-options-begin-trading-2021-07-08,https://j.mp/3jWqymo
Nasdaq,August 27th Options Now Available For Juniper Networks (JNPR),https://www.nasdaq.com/articles/august-27th-options-now-available-for-juniper-networks-jnpr-2021-07-08,https://j.mp/3jY4uYO
Nasdaq,SSO August 27th Options Begin Trading,https://www.nasdaq.com/articles/sso-august-27th-options-begin-trading-2021-07-08,https://j.mp/3hNUu1x
