feed,title,long_url,short_url
Investing,Holiday Spending to Hit $1 Trillion—Time to Buy This Retail ETF?,https://www.investing.com/analysis/holiday-spending-to-hit-1-trilliontime-to-buy-this-retail-etf-200670709,
Investing,BJ’s Wholesale: Technical Setup Points to a Multi-Year Repricing Trend,https://www.investing.com/analysis/bjs-wholesale-technical-setup-points-to-a-multiyear-repricing-trend-200670708,
Investing,Microsoft Options Positioning Shows Traders Targeting a $500–$520 Rebound,https://www.investing.com/analysis/microsoft-options-positioning-shows-traders-targeting-a-500520-rebound-200670706,
Investing,Safehold upgraded to ’A-’ by S&P on strong ground lease performance,https://www.investing.com/news/stock-market-news/safehold-upgraded-to-a-by-sp-on-strong-ground-lease-performance-93CH-4376190,
Investing,Moody’s changes outlook on Vistra Corp to positive from stable,https://www.investing.com/news/stock-market-news/moodys-changes-outlook-on-vistra-corp-to-positive-from-stable-93CH-4376189,
Investing,"First Advantage’s ratings affirmed by Moody’s, outlook now stable",https://www.investing.com/news/stock-market-news/first-advantages-ratings-affirmed-by-moodys-outlook-now-stable-93CH-4376187,
Investing,"NYSE’s Cassandra Seier, head of international capital markets, passes",https://www.investing.com/news/stock-market-news/nyses-cassandra-seier-head-of-international-capital-markets-passes-93CH-4376179,
Investing,"NYSE executive Cassandra Seier passes away, company says",https://www.investing.com/news/stock-market-news/nyse-executive-cassandra-seier-passes-away-company-says-4376176,
Investing,Hall Chadwick Acquisition completes $207 million IPO on NASDAQ,https://www.investing.com/news/stock-market-news/hall-chadwick-acquisition-completes-207-million-ipo-on-nasdaq-432SI-4376167,
Investing,Trump signs executive order to launch AI platform for scientific research,https://www.investing.com/news/economy-news/trump-signs-executive-order-to-launch-ai-platform-for-scientific-research-93CH-4376151,
