feed,title,long_url,short_url
Nasdaq,3 Stocks to Build Your Portfolio Around,https://www.nasdaq.com/articles/3-stocks-to-build-your-portfolio-around-2021-04-07,https://j.mp/3msUZjd
Nasdaq,Wednesday's ETF with Unusual Volume: ERTH,https://www.nasdaq.com/articles/wednesdays-etf-with-unusual-volume%3A-erth-2021-04-07,https://j.mp/3mtSrBn
Nasdaq,Once-Rare Cell Phone Protection Now a Common Credit Card Perk,https://www.nasdaq.com/articles/once-rare-cell-phone-protection-now-a-common-credit-card-perk-2021-04-07,https://j.mp/3msUZQf
Nasdaq,"Wednesday's ETF Movers: IOO, PBW",https://www.nasdaq.com/articles/wednesdays-etf-movers%3A-ioo-pbw-2021-04-07,https://j.mp/3sX8NFa
Nasdaq,"""No force was reasonable"": Expert testifies in Chauvin murder trial",https://www.nasdaq.com/articles/no-force-was-reasonable%3A-expert-testifies-in-chauvin-murder-trial-2021-04-07,https://j.mp/2PIzQFV
Nasdaq,Piraeus Bank gets shareholder approval for 1 bln euro equity offering,https://www.nasdaq.com/articles/piraeus-bank-gets-shareholder-approval-for-1-bln-euro-equity-offering-2021-04-07,https://j.mp/39TgsNr
Nasdaq,"Wednesday Sector Laggards: Music & Electronics Stores, Home Furnishings & Improvement Stocks",https://www.nasdaq.com/articles/wednesday-sector-laggards%3A-music-electronics-stores-home-furnishings-improvement-stocks,https://j.mp/3cVsdEY
Nasdaq,"Wednesday Sector Leaders: Defense, Gas Utilities",https://www.nasdaq.com/articles/wednesday-sector-leaders%3A-defense-gas-utilities-2021-04-07,https://j.mp/2Q8asJm
Nasdaq,"Daily Dividend Report: MUR,UNF,SCHN,KFFB",https://www.nasdaq.com/articles/daily-dividend-report%3A-murunfschnkffb-2021-04-07,https://j.mp/3cZ0LGi
Nasdaq,Airbus deliveries seen accelerating in March,https://www.nasdaq.com/articles/airbus-deliveries-seen-accelerating-in-march-2021-04-07,https://j.mp/39R1jvZ
Nasdaq,3 Stocks to Invest in Augmented Reality,https://www.nasdaq.com/articles/3-stocks-to-invest-in-augmented-reality-2021-04-07,https://j.mp/3uwdOoF
Nasdaq,Scientists call for new probe into COVID-19 origins - with or without China,https://www.nasdaq.com/articles/scientists-call-for-new-probe-into-covid-19-origins-with-or-without-china-2021-04-07,https://j.mp/2R6EVIm
