feed,title,long_url,short_url
Cointelegraph,Elon Musk: There is a ‘massive cyberattack against X’,https://cointelegraph.com/news/elon-musk-massive-cyberattack-against-x?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/3uV1Q
Cointelegraph,REX-Osprey files for MOVE ETF,https://cointelegraph.com/news/rex-osprey-files-for-move-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/DJTpk
Cointelegraph,What Canada’s new Liberal PM Mark Carney means for crypto,https://cointelegraph.com/news/canada-liberal-pm-mark-carney-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/hYEL
Cointelegraph,"Price analysis 3/10: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, PI",https://cointelegraph.com/news/price-analysis-3-10-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-pi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/rXhf
Cointelegraph,Bitcoin miner CleanSpark to join S&P SmallCap 600 Index,https://cointelegraph.com/news/cleanspark-join-sp-small-cap-600-index?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/6AyD6B
Cointelegraph,Bitcoin nears $78K lows as US stocks dive at the Wall Street open,https://cointelegraph.com/news/bitcoin-nears-78k-lows-us-stocks-dive-wall-street-open?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/mFoGDF
Cointelegraph,"Thailand regulator approves USDT, USDC stablecoins",https://cointelegraph.com/news/thailand-regulator-approves-usdt-stablecoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/M7Flu3
Cointelegraph,"Emerging technology regulations: a comprehensive, evergreen approach",https://cointelegraph.com/news/emerging-technology-regulations?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/jAPM4
Cointelegraph,IPMB report: The first vertically integrated gold tokenization project,https://cointelegraph.com/news/ipmb-report-the-first-vertically-integrated-gold-tokenization-project?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/QzI0
Cointelegraph,Bitcoin may benefit from US stablecoin dominance push,https://cointelegraph.com/news/stablecoin-push-dollar-dominance-positive-for-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/ClZEJU
Cointelegraph,"DeFi TVL drops by $45B, erasing gains since Trump election",https://cointelegraph.com/news/defi-tvl-pre-election-ethereum-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/H8h2S
Cointelegraph,"Ethereum price bottom? $1.8B in ETH leaves exchanges, biggest outflow since 2022",https://cointelegraph.com/news/ehtereum-bottom-eth-exchange-outflow-biggest-since-2022?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/n6PJjU
Cointelegraph,European lawmakers silent on US Bitcoin reserve amid digital euro push,https://cointelegraph.com/news/european-lawmakers-silent-trump-bitcoin-reserve-amid-cbdc-push?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/OclNr
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/4Ixsf
Cointelegraph,Why is the crypto market down today?,https://cointelegraph.com/news/why-is-the-crypto-market-down-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/lmL1O
Cointelegraph,Michael Saylor’s Strategy to raise up to $21B to purchase more Bitcoin,https://cointelegraph.com/news/michael-saylor-strategy-raise-21-billion-purchase-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/VEijkH
Cointelegraph,Singapore Exchange to list Bitcoin futures in H2 2025: Report,https://cointelegraph.com/news/singapore-exchange-bitcoin-futures-second-half-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/LWRo
Cointelegraph,Strategy’s Bitcoin stash still up over $7B despite market downturn,https://cointelegraph.com/news/strategy-bitcoin-stash-up-7-billion-500k-btc-holdings?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/NcG8eZ
Cointelegraph,Crypto mixers and crosschain bridges: How hackers launder stolen assets,https://cointelegraph.com/explained/crypto-mixers-and-crosschain-bridges-how-hackers-launder-stolen-assets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/N3eLu
Cointelegraph,"Unichain, Berachain lead blockchain growth in past month — Nansen",https://cointelegraph.com/news/uniswap-berachain-named-fastest-growing-networks-in-the-last-month-nansen?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/gYcSxQ
Cointelegraph,"Crypto firms spent $134M on 2024 US elections, raising influence concerns",https://cointelegraph.com/news/crypto-firms-134m-election-spending-regulatory-concerns?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/8aS6IE
Cointelegraph,Bitcoin ‘Monte Carlo’ model forecasts $713K peak in 6 months,https://cointelegraph.com/news/bitcoin-monte-carlo-model-forecasts-713k-peak-6-months?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/MKqef
Cointelegraph,"Crypto ETPs see 4th straight week of outflows, totaling $876M — CoinShares",https://cointelegraph.com/news/crypto-etps-4th-consecutive-outflows-at-876m-coin-shares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/TeuKY
Cointelegraph,Is XRP price going to crash again?,https://cointelegraph.com/news/is-xrp-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/tL5wYI
Cointelegraph,BBVA gets regulatory nod to offer Bitcoin and Ether trading in Spain,https://cointelegraph.com/news/bbva-bitcoin-ether-trading-spain-regulatory-approval?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/aLM9NK
Cointelegraph,Biggest red weekly candle ever: 5 things to know in Bitcoin this week,https://cointelegraph.com/news/biggest-red-weekly-candle-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/nJo75e
Cointelegraph,Unknown attacker causes headaches during Pectra upgrade on Sepolia,https://cointelegraph.com/news/unknown-attacker-causes-issues-pectra-test-sepolia?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741629168056&utm_campaign=rss_partner_inbound,https://da.gd/XGlzn
