feed,title,long_url,short_url
Investing,"With Bullish Wedge On S&P 500 Completed, 4600+ Target On Track",https://investing.com/analysis/-200620299,
Investing,ETH derivatives show pro traders are worried about Ethereum’s $2.5K support,https://investing.com/news/-2786999,
Investing,Jack Dorsey’s Block joins $41M funding for Japanese fintech Kyash,https://investing.com/news/-2786971,
Investing,S&P 500 Extends Climb as Energy Resumes Rally on Prolonged War Bets,https://investing.com/news/-2786992,
Investing,"U.S. House backs removal of 'most-favored' trade status for Russia, Belarus",https://investing.com/news/-2787003,
Investing,U.S. imposes sanctions over illicit exports of gold from DRC,https://investing.com/news/-2787055,
Investing,Canadian Pacific Railway's potential lockout would leave shippers few options,https://investing.com/news/-2786985,
Investing,"Fox News appeals defamation ruling over election claims, countersues Smartmatic",https://investing.com/news/-2787049,
Investing,FedEx shares slip on unexpectedly low profit,https://investing.com/news/-2787006,
Investing,BNY Mellon expects $100-million revenue hit in first quarter from Russia pullback,https://investing.com/news/-2787030,
Investing,"Energy Stocks, FedEx Earnings, GameStop Report: 3 Things to Watch",https://investing.com/news/-2787028,
Investing,Union at BHP's Escondida Chile copper mine threatens work stoppage,https://investing.com/news/-2787027,
Investing,"FedEx Earnings Miss, Revenue Beats In Q3",https://investing.com/news/-2787025,
Investing,GameStop reports net loss in fourth quarter; shares down,https://investing.com/news/-2787005,
Investing,"Crucial Russian sovereign bond payment received by JPMorgan, processed -source",https://investing.com/news/-2786856,
