feed,title,long_url,short_url
ETFdb:DailyRecap,ETF of the Week: Pacer Industrials and Logistics (SHPP),https://etfdb.com/news/2022/06/16/etf-of-the-week-pacer-industrials-and-logistics-shpp/,https://bit.ly/3O27qjc
ETFdb:DailyRecap,TD Ameritrade: Lara Crigger on What Fed Policy Means,https://etfdb.com/active-etf-channel/td-ameritrade-lara-crigger-on-what-fed-policy-means/,https://bit.ly/3MZ6v1q
ETFdb:DailyRecap,India Continues Technology Investment,https://etfdb.com/emerging-markets-channel/india-continues-technology-investment/,https://bit.ly/3zLJfkC
ETFdb:DailyRecap,4 Steps for Retirement Income Distributions Planning,https://etfdb.com/retirement-income-channel/4-steps-for-retirement-income-distributions-planning/,https://bit.ly/3MU89kV
ETFdb:DailyRecap,The Fixed Income Water Is Getting Warm,https://etfdb.com/etf-strategist-channel/the-fixed-income-water-is-getting-warm/,https://bit.ly/3O0yK1c
ETFdb:DailyRecap,"Taking the Long View of Fintech, Crypto",https://etfdb.com/crypto-channel/taking-the-long-view-on-fintech-crypto/,https://bit.ly/3QqqtVX
ETFdb:DailyRecap,Legacy Automakers Charge Ahead of Entrants in EV Push,https://etfdb.com/esg-channel/legacy-automakers-charge-ahead-of-entrants-in-ev-push/,https://bit.ly/3xsldbE
ETFdb:DailyRecap,Optimize Advisors Launch AI Smart Sentiment Event ETF,https://etfdb.com/news/2022/06/16/optimize-advisors-launch-ai-smart-sentiment-event-etf/,https://bit.ly/3mUIb6l
ETFdb:DailyRecap,Syntax Launches Stratified Total Market II ETF (SYII),https://etfdb.com/news/2022/06/16/syntax-launches-stratified-total-market-ii-etf-syii/,https://bit.ly/3OllzYk
ETFdb:DailyRecap,Bond Laddering Could Mitigate Rate Risk,https://etfdb.com/innovative-etfs-channel/bond-laddering-could-mitigate-rate-risk/,https://bit.ly/3aZ48hP
ETFdb:DailyRecap,First Trust Launches BUFQ With Laddered Tech Exposure,https://etfdb.com/nasdaq-portfolio-solutions-channel/first-trust-launches-bufq-with-laddered-tech-exposure/,https://bit.ly/3mWNJx6
ETFdb:DailyRecap,What Can EQL Do for a Portfolio?,https://etfdb.com/etf-building-blocks-channel/what-can-eql-do-for-a-portfolio/,https://bit.ly/3b2SIty
ETFdb:DailyRecap,AMLP Saw Almost $100 Million in May Inflows,https://etfdb.com/energy-infrastructure-channel/amlp-saw-almost-100-million-in-may-inflows/,https://bit.ly/3OjFd7b
ETFdb:DailyRecap,Square Integrates With Apple; Add Exposure With ARKF,https://etfdb.com/disruptive-technology-channel/square-integrates-with-apple-add-exposure-with-arkf/,https://bit.ly/3tHGk8V
ETFdb:DailyRecap,Chart of the Week: Advisor Concerns Ahead of Hikes,https://etfdb.com/core-strategies-channel/chart-of-the-week-advisor-concerns-ahead-of-hikes/,https://bit.ly/3NSwJ7b
ETFdb:DailyRecap,Active ETFs May Serve Investors During Volatile Times,https://etfdb.com/active-etf-channel/active-etfs-may-serve-investors-during-volatile-times/,https://bit.ly/3OgQLYP
ETFdb:DailyRecap,Keep This ETF Handy in Case of Nasdaq-100 Bounce,https://etfdb.com/leveraged-inverse-channel/keep-this-etf-handy-in-case-of-nasdaq-100-bounce/,https://bit.ly/3tHgzp7
ETFdb:DailyRecap,Clean Ocean Investing for Clean Portfolios with OCEN,https://etfdb.com/dual-impact-channel/clean-ocean-investing-for-clean-portfolios-with-ocen/,https://bit.ly/3zGNLRj
ETFdb:DailyRecap,2022 vs. 2014: Energy’s Recent Strength in Context,https://etfdb.com/energy-infrastructure-channel/2022-vs-2014-energy-s-recent-strength-in-context/,https://bit.ly/3mQOI27
ETFdb:DailyRecap,Robot Sales in North America See Great Q1,https://etfdb.com/thematic-investing-channel/robot-sales-in-north-america-see-great-q1/,https://bit.ly/3MX4we4
ETFdb:DailyRecap,White House Solar Tariff Exemption Has Benefits,https://etfdb.com/esg-channel/white-house-solar-tariff-exemption-has-benefits/,https://bit.ly/3Hs5spL
