feed,title,long_url,short_url
Investing,"Nasdaq 100 Under Pressure From Rising Yields, Oil Prices: What to Watch Today",https://www.investing.com/analysis/nasdaq-100-under-pressure-from-rising-yields-oil-prices-what-to-watch-today-200686115,
Investing,Why is SK hynix stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-sk-hynix-stock-rallying-today-93CH-4867318,
Investing,Why is WhiteFiber stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-whitefiber-stock-plunging-today-93CH-4867317,
Investing,TSX futures inch higher after Trump pauses planned U.S. tariffs,https://www.investing.com/news/stock-market-news/tsx-futures-inch-higher-after-trump-pauses-planned-us-tariffs-4867312,
Investing,Why is La-Z-Boy stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-lazboy-stock-plunging-today-93CH-4867290,
Investing,Off-price retailer TJX raises annual profit forecasts,https://www.investing.com/news/stock-market-news/offprice-retailer-tjx-raises-annual-profit-forecasts-4867242,
Investing,Why is TJX Companies stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-tjx-companies-stock-sliding-today-93CH-4867236,
Investing,Why is Nebius stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-nebius-stock-sliding-today-93CH-4867235,
Investing,Why is Evolution Petroleum stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-evolution-petroleum-stock-sliding-today-93CH-4867232,
Investing,"Charles Schwab to scale India centre workforce to 2,000 by 2027",https://www.investing.com/news/economy-news/charles-schwab-to-scale-india-centre-workforce-to-2000-by-2027-4867229,
Investing,Selloff in euro zone bonds continues as yields hit nearly two-decade high,https://www.investing.com/news/economy-news/selloff-in-euro-zone-bonds-continues-as-yields-hit-nearly-twodecade-high-4867223,
