feed,title,long_url,short_url
Investing,QuidelOrtho stock plunges on weak revenue guidance,https://www.investing.com/news/stock-market-news/quidelortho-stock-plunges-on-weak-revenue-guidance-93CH-4616548,
Investing,Myseum stock soars 100% on rebrand to Myseum.AI,https://www.investing.com/news/stock-market-news/myseum-stock-soars-100-on-rebrand-to-myseumai-93CH-4616530,
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.15%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-down-015-4616526,
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.16%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-016-4616513,
Investing,Brazil stocks lower at close of trade; Bovespa down 0.46%,https://www.investing.com/news/stock-market-news/brazil-stocks-lower-at-close-of-trade-bovespa-down-046-4616509,
Investing,X-Energy launches IPO roadshow seeking up to $814 million,https://www.investing.com/news/stock-market-news/xenergy-launches-ipo-roadshow-seeking-up-to-814-million-432SI-4616506,
Investing,"Instant View: S&P 500, Nasdaq notch fresh records, casting aside war fears",https://www.investing.com/news/stock-market-news/instant-view-sp-500-nasdaq-notch-fresh-records-casting-aside-war-fears-4616465,
Investing,X-Energy files for 42.86M share IPO at $16-$19/sh,https://www.investing.com/news/stock-market-news/xenergy-files-for-4286m-share-ipo-at-1619sh-432SI-4616449,
Investing,SEC approves rule change to allow customer cross-margining in Treasury market,https://www.investing.com/news/economy-news/sec-approves-rule-change-to-allow-customer-crossmargining-in-treasury-market-4616523,
Investing,World Bank launches ’Water Forward’ programme to tackle global water stress,https://www.investing.com/news/economy-news/world-bank-launches-water-forward-programme-to-tackle-global-water-stress-4616516,
Investing,Trump threatens to fire Powell if he doesn’t quit Fed board; ongoing probe clouds Warsh confirmation,https://i-invdn-com.investing.com/trkd-images/LYNXMPEM3E0OV_L.jpg,
