feed,title,long_url,short_url
Benzinga,Why Climate Change Crisis Is Trading Higher,https://www.benzinga.com/news/21/01/19278278/why-climate-change-crisis-is-trading-higher,https://j.mp/3o8rzpS
Benzinga,Additional High-Grade Silver Intersected at Robinson Zone,https://www.benzinga.com/pressreleases/21/01/n19278515/additional-high-grade-silver-intersected-at-robinson-zone,https://j.mp/3iErQQn
Benzinga,PACEM Solutions International Announces Cory Mills As Executive Chairman And Rana Al Saadi As Executive Vice Chairman,https://www.benzinga.com/pressreleases/21/01/n19278511/pacem-solutions-international-announces-cory-mills-as-executive-chairman-and-rana-al-saadi-as-exec,https://j.mp/39aj7SE
Benzinga,Outlook on the Traffic Enforcement Camera Global Market to 2028 - Key Trends and Future Outlook,https://www.benzinga.com/pressreleases/21/01/n19278510/outlook-on-the-traffic-enforcement-camera-global-market-to-2028-key-trends-and-future-outlook,https://j.mp/3982rLK
Benzinga,InventHelp Inventor Develops Convenient Device to Contain Tennis Balls (LVT-321),https://www.benzinga.com/pressreleases/21/01/n19278509/inventhelp-inventor-develops-convenient-device-to-contain-tennis-balls-lvt-321,https://j.mp/3642FBs
Benzinga,Taylor Bloom Livestream to Celebrate My Father Before Me Album Release,https://www.benzinga.com/pressreleases/21/01/n19278508/taylor-bloom-livestream-to-celebrate-my-father-before-me-album-release,https://j.mp/3p8XpEt
Benzinga,The Emerald Cup 2021 is going VIRTUAL with Social Club TV,https://www.benzinga.com/pressreleases/21/01/n19278507/the-emerald-cup-2021-is-going-virtual-with-social-club-tv,https://j.mp/2MgdREl
Benzinga,Home Services Digital Marketing Consulting Now Offered by Richard Uzelac Consulting,https://www.benzinga.com/pressreleases/21/01/n19278506/home-services-digital-marketing-consulting-now-offered-by-richard-uzelac-consulting,https://j.mp/3o9KpNw
Benzinga,Segue Manufacturing Services Expands Contract Electronics Manufacturing Footprint in Northeast USA to Meet OEM Customer Needs Amid Pandemic,https://www.benzinga.com/pressreleases/21/01/n19278505/segue-manufacturing-services-expands-contract-electronics-manufacturing-footprint-in-northeast-usa,https://j.mp/3iAvyKV
Benzinga,"Butin PR's Kelly Marolt named one of PR News' elite ""People of the Year""",https://www.benzinga.com/pressreleases/21/01/n19278504/butin-prs-kelly-marolt-named-one-of-pr-news-elite-people-of-the-year,https://j.mp/3o9MhFK
Benzinga,Providence Therapeutics announces new Chief Development Officer and Chief Medical Officer,https://www.benzinga.com/pressreleases/21/01/n19278485/providence-therapeutics-announces-new-chief-development-officer-and-chief-medical-officer,https://j.mp/3iKkQl6
Benzinga,Hyundai Elantra N TCR Set for Racing Debut,https://www.benzinga.com/pressreleases/21/01/n19278404/hyundai-elantra-n-tcr-set-for-racing-debut,https://j.mp/2MjelJy
Benzinga,"Global Hospital Foodservice Equipment Market (2020 to 2024) - Featuring Ali Group, Alto-Shaam and Duke Manufacturing Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19278398/global-hospital-foodservice-equipment-market-2020-to-2024-featuring-ali-group-alto-shaam-and-duke-,https://j.mp/2LTCwhW
