feed,title,long_url,short_url
Benzinga,Stocks That Hit 52-Week Lows On Friday,https://www.benzinga.com/news/21/01/19274332/stocks-that-hit-52-week-lows-on-friday,https://j.mp/2Nksabi
Benzinga,Government of Canada Invests in Major Rehabilitation Work on Victoria Bridge in Montréal,https://www.benzinga.com/pressreleases/21/01/n19274328/government-of-canada-invests-in-major-rehabilitation-work-on-victoria-bridge-in-montr-al,https://j.mp/3o9Mwkr
Benzinga,Wollmuth Maher & Deutsch LLP Announces Two New Litigation Partners,https://www.benzinga.com/pressreleases/21/01/n19274320/wollmuth-maher-deutsch-llp-announces-two-new-litigation-partners,https://j.mp/2LVJPWv
Benzinga,HITEC Announces New Board Members,https://www.benzinga.com/pressreleases/21/01/n19274289/hitec-announces-new-board-members,https://j.mp/3c3JTOr
Benzinga,Minister Girard draws the federal government's attention to the priorities of the provinces and territories,https://www.benzinga.com/pressreleases/21/01/n19274286/minister-girard-draws-the-federal-governments-attention-to-the-priorities-of-the-provinces-and-ter,https://j.mp/2Y3ys15
Benzinga,"/R E P E A T -- Notice to the media - COVID-19 Update (January 22, 2021) - Ministers and Government of Canada officials to hold a news conference on coronavirus disease/",https://www.benzinga.com/pressreleases/21/01/n19274281/r-e-p-e-a-t-notice-to-the-media-covid-19-update-january-22-2021-ministers-and-government-of-canada,https://j.mp/3iNK0PT
Benzinga,Desjardins Awarded by Fundata for 16 FundGrade A+® Trophies 2020,https://www.benzinga.com/pressreleases/21/01/n19274280/desjardins-awarded-by-fundata-for-16-fundgrade-a-trophies-2020,https://j.mp/39YEzth
Benzinga,Workplace Safety Market worth $19.9 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.benzinga.com/pressreleases/21/01/n19274278/workplace-safety-market-worth-19-9-billion-by-2025-exclusive-report-by-marketsandmarkets,https://j.mp/3c8VxrH
Benzinga,3Pillar Global Names Heather Combs As CCO,https://www.benzinga.com/pressreleases/21/01/n19274276/3pillar-global-names-heather-combs-as-cco,https://j.mp/3qNc6NV
Benzinga,"Global Palm Date Processing Equipment Markets, 2012-2019 & 2020-2027 - Market to Reach $49.5 Million",https://www.benzinga.com/pressreleases/21/01/n19274275/global-palm-date-processing-equipment-markets-2012-2019-2020-2027-market-to-reach-49-5-million,https://j.mp/3o6Wh2H
Benzinga,One Size Doesn't Fit All: Finding the Right Bra for Every Breast Shape,https://www.benzinga.com/pressreleases/21/01/n19274274/one-size-doesnt-fit-all-finding-the-right-bra-for-every-breast-shape,https://j.mp/2MiFdta
Benzinga,School Bus and Transit Workers Are High Priority For COVID-19 Vaccine,https://www.benzinga.com/pressreleases/21/01/n19274272/school-bus-and-transit-workers-are-high-priority-for-covid-19-vaccine,https://j.mp/3o8uMWy
Benzinga,BrainStation Acquires Miami's Wyncode Academy,https://www.benzinga.com/pressreleases/21/01/n19274271/brainstation-acquires-miamis-wyncode-academy,https://j.mp/3oabnnY
Benzinga,RealtyTech Inc Expands Partnership Program with IDX Broker to More Cities in the USA,https://www.benzinga.com/pressreleases/21/01/n19274270/realtytech-inc-expands-partnership-program-with-idx-broker-to-more-cities-in-the-usa,https://j.mp/2NsQkk5
Benzinga,"Disney+ Special ""My Music Story: YOSHIKI"" Premieres In The US On February 5th",https://www.benzinga.com/pressreleases/21/01/n19274269/disney-special-my-music-story-yoshiki-premieres-in-the-us-on-february-5th,https://j.mp/395axor
Benzinga,"Gun lobby incited mass shooter, alleges grieving son in lawsuit filed by Bracken Lamberton, LLC",https://www.benzinga.com/pressreleases/21/01/n19274268/gun-lobby-incited-mass-shooter-alleges-grieving-son-in-lawsuit-filed-by-bracken-lamberton-llc,https://j.mp/2Y3SmsT
