feed,title,long_url,short_url
Benzinga,High Tide Opens New Canna Cabana Store in Calgary,https://www.benzinga.com/pressreleases/21/01/n19270326/high-tide-opens-new-canna-cabana-store-in-calgary,https://j.mp/2KHa16K
Benzinga,Let the Countdown Begin! One Year Until Special Olympics World Winter Games Kazan 2022,https://www.benzinga.com/pressreleases/21/01/n19270325/let-the-countdown-begin-one-year-until-special-olympics-world-winter-games-kazan-2022,https://j.mp/2MeS7Zu
Benzinga,William Hill Mobile Sports Book and Online Casino Launches in Michigan,https://www.benzinga.com/pressreleases/21/01/n19270324/william-hill-mobile-sports-book-and-online-casino-launches-in-michigan,https://j.mp/2KDxplz
Benzinga,Let the Countdown Begin! One Year Until Special Olympics World Winter Games Kazan 2022,https://www.benzinga.com/pressreleases/21/01/n19270323/let-the-countdown-begin-one-year-until-special-olympics-world-winter-games-kazan-2022,https://j.mp/3occ2Fr
Benzinga,Yum China Announces Disclosure under Hong Kong Stock Exchange Rules in Relation to a Possible Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/n19270322/yum-china-announces-disclosure-under-hong-kong-stock-exchange-rules-in-relation-to-a-possible-quar,https://j.mp/3qMlkcX
Benzinga,"Think Brilliant Completes $7M Private Equity Funding Round for Continued, Dynamic Expansion",https://www.benzinga.com/pressreleases/21/01/n19270321/think-brilliant-completes-7m-private-equity-funding-round-for-continued-dynamic-expansion,https://j.mp/3qOu5Ud
Benzinga,European Private Equity Deal and Fundraising Activity Near Record Highs in 2020 Despite COVID-19,https://www.benzinga.com/pressreleases/21/01/n19270320/european-private-equity-deal-and-fundraising-activity-near-record-highs-in-2020-despite-covid-19,https://j.mp/363za2M
Benzinga,2021: A Volatile and Challenging Year for Marketers and Agencies According to the Latest RSW/US New Year Outlook Report,https://www.benzinga.com/pressreleases/21/01/n19270319/2021-a-volatile-and-challenging-year-for-marketers-and-agencies-according-to-the-latest-rswus-new-,https://j.mp/3qFSYkK
Benzinga,World's First Carbon Neutral AI Platform for Logistics Launched by Equilibrium and ADAPT,https://www.benzinga.com/pressreleases/21/01/n19270318/worlds-first-carbon-neutral-ai-platform-for-logistics-launched-by-equilibrium-and-adapt,https://j.mp/2NrI5oq
Benzinga,Endeavor Schools Expands Atlanta Presence with Acquisition of Two Kids R' Kids Locations,https://www.benzinga.com/pressreleases/21/01/n19270317/endeavor-schools-expands-atlanta-presence-with-acquisition-of-two-kids-r-kids-locations,https://j.mp/363zazO
Benzinga,BHCOE Announces Dr. David J. Cox as Chief Data Officer,https://www.benzinga.com/pressreleases/21/01/n19270316/bhcoe-announces-dr-david-j-cox-as-chief-data-officer,https://j.mp/3iCtVw5
Benzinga,GCP Applied Technologies Announces Release Date for Fourth Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/01/g19270311/gcp-applied-technologies-announces-release-date-for-fourth-quarter-2020-results,https://j.mp/3c1jTDn
Benzinga,Loop Insights Selected by bdG Sports To Provide Fourth Venue Management Platform In A Live Environment For Paiute Las Vegas Golf Championship,https://www.benzinga.com/pressreleases/21/01/g19270310/loop-insights-selected-by-bdg-sports-to-provide-fourth-venue-management-platform-in-a-live-environ,https://j.mp/363zaQk
Benzinga,"Harbor Custom Development, Inc. Continues National Expansion into Austin Metro Housing Market",https://www.benzinga.com/pressreleases/21/01/g19270309/harbor-custom-development-inc-continues-national-expansion-into-austin-metro-housing-market,https://j.mp/2NoeJXT
Benzinga,Sprague Resources LP Announces Cash Distribution for the Fourth Quarter of 2020 and Earnings Conference Call Schedule,https://www.benzinga.com/pressreleases/21/01/g19270308/sprague-resources-lp-announces-cash-distribution-for-the-fourth-quarter-of-2020-and-earnings-confe,https://j.mp/3c1jSzj
