feed,title,long_url,short_url
Benzinga,Notice from the Office of the Secretary - Ontario Securities Commission,https://www.benzinga.com/pressreleases/21/01/n19282521/notice-from-the-office-of-the-secretary-ontario-securities-commission,https://j.mp/2Y7TP1f
Benzinga,AdvisorShares Announces Reverse Split of ETF,https://www.benzinga.com/pressreleases/21/01/n19282454/advisorshares-announces-reverse-split-of-etf,https://j.mp/3qExsN6
Benzinga,The J.M. Smucker Co. Declares Dividend,https://www.benzinga.com/pressreleases/21/01/n19282453/the-j-m-smucker-co-declares-dividend,https://j.mp/3p9OYZB
Benzinga,Sierra Income Corporation Announces Q1 2021 Distributions,https://www.benzinga.com/pressreleases/21/01/n19282452/sierra-income-corporation-announces-q1-2021-distributions,https://j.mp/3qJtJ14
Benzinga,"SHAREHOLDER ALERT: WeissLaw LLP Reminds CRSA, IPOE, VSPR, and CBMG Shareholders About Its Ongoing Investigations",https://www.benzinga.com/pressreleases/21/01/n19282451/shareholder-alert-weisslaw-llp-reminds-crsa-ipoe-vspr-and-cbmg-shareholders-about-its-ongoing-inve,https://j.mp/2Y2oa1r
Benzinga,National Federation of the Blind Applauds the Introduction of the Access Technology Affordability Act in the House,https://www.benzinga.com/pressreleases/21/01/n19282450/national-federation-of-the-blind-applauds-the-introduction-of-the-access-technology-affordability-,https://j.mp/3c58HWC
Benzinga,"Global Polypropylene Markets, 2019-2020 & 2030 - Increasing Use in Packaging Industry & Growing Nonwoven Polypropylene Fiber Industry",https://www.benzinga.com/pressreleases/21/01/n19282449/global-polypropylene-markets-2019-2020-2030-increasing-use-in-packaging-industry-growing-nonwoven-,https://j.mp/3obhmZI
Benzinga,Kearny Financial Corp. Announces Authorization of 5% Stock Repurchase Plan,https://www.benzinga.com/pressreleases/21/01/g19282444/kearny-financial-corp-announces-authorization-of-5-stock-repurchase-plan,https://j.mp/3c2EjMl
Benzinga,"Prudential Bancorp, Inc. Announces First Quarter Fiscal 2021 Results",https://www.benzinga.com/pressreleases/21/01/g19282443/prudential-bancorp-inc-announces-first-quarter-fiscal-2021-results,https://j.mp/3sMm0kx
Benzinga,HCI Group Agrees to Acquire Insurance Business in Four Northeast States from United Insurance Holdings Corp,https://www.benzinga.com/pressreleases/21/01/g19282442/hci-group-agrees-to-acquire-insurance-business-in-four-northeast-states-from-united-insurance-hold,https://j.mp/3pe50BI
Benzinga,"BJ's Restaurants, Inc. Announces Completion of $30 million ATM Offering",https://www.benzinga.com/pressreleases/21/01/g19282440/bjs-restaurants-inc-announces-completion-of-30-million-atm-offering,https://j.mp/39aRlp6
Benzinga,"Legato Merger Corp. Announces Closing of Upsized $205,000,000 Initial Public Offering",https://www.benzinga.com/pressreleases/21/01/g19282439/legato-merger-corp-announces-closing-of-upsized-205-000-000-initial-public-offering,https://j.mp/3o40p3u
Benzinga,FSD Pharma Sets Date for Annual Meeting,https://www.benzinga.com/pressreleases/21/01/b19282448/fsd-pharma-sets-date-for-annual-meeting,https://j.mp/3sJ59zb
Benzinga,"Perion Network Ltd. Announces Closing of $66 Million Follow-on Offering of Ordinary Shares, Including Full Exercise of Underwriters' Option to Purchase Additional Shares",https://www.benzinga.com/pressreleases/21/01/b19282447/perion-network-ltd-announces-closing-of-66-million-follow-on-offering-of-ordinary-shares-including,https://j.mp/3o7eY6f
