feed,title,long_url,short_url
Investing,Axon Surged After Earnings and Is Still Down Over 50% From Highs,https://www.investing.com/analysis/axon-surged-after-earnings-and-is-still-down-over-50-from-highs-200680323,
Investing,"Cisco, Yandex among market cap stock movers on Thursday",https://www.investing.com/news/stock-market-news/cisco-yandex-among-market-cap-stock-movers-on-thursday-93CH-4689127,
Investing,"RLI Corp stock jumps on special dividend, buyback program",https://www.investing.com/news/stock-market-news/rli-corp-stock-jumps-on-special-dividend-buyback-program-93CH-4689096,
Investing,Why is Klarna stock surging today?,https://www.investing.com/news/stock-market-news/why-is-klarna-stock-surging-today-93CH-4689084,
Investing,Why is Broadcom stock surging today?,https://www.investing.com/news/stock-market-news/why-is-broadcom-stock-surging-today-93CH-4689080,
Investing,US business inventories post biggest gain in nearly four years in March,https://www.investing.com/news/economic-indicators/us-business-inventories-post-biggest-gain-in-nearly-four-years-in-march-4689124,
Investing,"Natural gas storage report shows slight increase, narrowly missing forecast",https://www.investing.com/news/economic-indicators/natural-gas-storage-report-shows-slight-increase-narrowly-missing-forecast-93CH-4689097,
Investing,Carney unveils plan to double Canada’s electricity generation by 2050,https://www.investing.com/news/economy-news/carney-unveils-plan-to-double-canadas-electricity-generation-by-2050-93CH-4689136,
Investing,"US destroyed over 90% of Iran’s mine stockpile, admiral tells lawmakers",https://www.investing.com/news/economy-news/us-destroyed-over-90-of-irans-mine-stockpile-admiral-tells-lawmakers-4689129,
Investing,"From ally to rival, Wes Streeting turns on UK PM Starmer",https://www.investing.com/news/economy-news/from-ally-to-rival-wes-streeting-turns-on-uk-pm-starmer-4689083,
