feed,title,long_url,short_url
Investing,Turkey’s Botas signs LNG agreement with Cheniere for 1.2 billion cubic meters,https://www.investing.com/news/commodities-news/turkeys-botas-signs-lng-agreement-with-cheniere-for-12-billion-cubic-meters-93CH-4233047,
Investing,Lithium prices to face pressure on report CATL’s mine may be nearing restart,https://www.investing.com/news/commodities-news/lithium-prices-to-face-pressure-on-report-catls-mine-may-be-nearing-restart-4233023,
Investing,"Turkey’s BOTAS signs 1.2 bcm LNG deal with Cheniere, minister says",https://www.investing.com/news/stock-market-news/turkeys-botas-signs-12-bcm-lng-deal-with-cheniere-minister-says-4233031,
Investing,India stocks higher at close of trade; Nifty 50 up 0.42%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-042-4233024,
Investing,Pattern seeks up to $2.64 billion valuation in a Nasdaq IPO,https://www.investing.com/news/stock-market-news/pattern-seeks-up-to-264-billion-valuation-in-a-nasdaq-ipo-93CH-4233022,
Investing,Greenwich LifeSciences jumps on FDA fast track for breast cancer therapy,https://www.investing.com/news/stock-market-news/greenwich-lifesciences-jumps-on-fda-fast-track-for-breast-cancer-therapy-93CH-4233010,
Investing,"Apple’s new iPhones, watches, AirPods: Here are the top 10 takeaways",https://www.investing.com/news/stock-market-news/apples-new-iphones-watches-airpods-here-are-the-top-10-takeaways-4233000,
Investing,Pattern Group launches IPO roadshow targeting $13-15 per share price range,https://www.investing.com/news/stock-market-news/pattern-group-launches-ipo-roadshow-targeting-1315-per-share-price-range-432SI-4232995,
Investing,Pattern Group files for 21.4M share Nasdaq IPO at $13-$15/sh,https://www.investing.com/news/stock-market-news/pattern-group-files-for-214m-share-nasdaq-ipo-at-1315sh-432SI-4232992,
Investing,Chile’s August CPI inflation turns negative as food prices drop,https://www.investing.com/news/economy-news/chiles-august-cpi-inflation-turns-negative-as-food-prices-drop-93CH-4233049,
