feed,title,long_url,short_url
Investing,Gold Long Sentiment Reaches Heavy Buy Territory,https://www.investing.com/analysis/gold-long-sentiment-reaches-heavy-buy-territory-200666660,
Investing,S&P 500: Eyes Set on PPI Data as Tech Stocks Support Market Momentum,https://www.investing.com/analysis/sp-500-eyes-set-on-ppi-data-as-tech-stocks-support-market-momentum-200666669,
Investing,Cracker Barrel: Is It an Undervalued Bargain or Overpriced Risk?,https://www.investing.com/analysis/cracker-barrel-is-it-an-undervalued-bargain-or-overpriced-risk-200666668,
Investing,"Lufthansa making progress with turnaround plan, CEO says",https://www.investing.com/news/stock-market-news/lufthansa-making-progress-with-turnaround-plan-ceo-says-4232757,
Investing,Munters shares rise over 6% after increasing stake in Capsol Technologies,https://www.investing.com/news/stock-market-news/munters-shares-rise-over-6-after-increasing-stake-in-capsol-technologies-93CH-4232746,
Investing,Google scraps data transfer fees in EU and UK ahead of Data Act,https://www.investing.com/news/stock-market-news/google-scraps-data-transfer-fees-in-eu-and-uk-ahead-of-data-act-93CH-4232738,
Investing,"Morgan Stanley downgrades Pernod Ricard on weak FY26 earnings, high risk ahead",https://www.investing.com/news/stock-market-news/morgan-stanley-downgrades-pernod-ricard-on-weak-fy26-earnings-high-risk-ahead-4232732,
Investing,Gore Street Energy Storage reports flat NAV amid weak operations,https://www.investing.com/news/stock-market-news/gore-street-energy-storage-reports-flat-nav-amid-weak-operations-93CH-4232729,
Investing,Barclays hikes S&P 500 forecasts on AI-led earnings strength,https://www.investing.com/news/stock-market-news/barclays-hikes-sp-500-forecasts-on-ailed-earnings-strength-4232728,
Investing,ExxonMobil anticipates EU to sign long-term US gas deals - report,https://www.investing.com/news/stock-market-news/exxonmobil-anticipates-eu-to-sign-longterm-us-gas-deals--report-93CH-4232718,
Investing,"Europe must fight for its place in hostile world, von der Leyen says",https://www.investing.com/news/economy-news/europe-must-fight-for-its-place-in-hostile-world-von-der-leyen-says-93CH-4232720,
Investing,Dollar firm as traders await inflation reports for clues on Fed policy,https://www.investing.com/news/economy-news/dollar-treads-w,
