feed,title,long_url,short_url
Yahoo,Hapag-Lloyd Earnings Rise on Higher Transport Volumes,https://www.wsj.com/business/earnings/hapag-lloyd-earnings-rise-on-higher-transport-volumes-fd697ff1?siteid=yhoof2&yptr=yahoo,https://da.gd/VULKG
Yahoo,Roche sees high single-digit core profit growth in 2025,https://finance.yahoo.com/news/roche-sees-high-single-digit-060754043.html,https://da.gd/ic2ouJ
Yahoo,Heard on the Street Wednesday Recap: Vaccine Fears,https://www.wsj.com/livecoverage/stock-market-today-gdp-dow-nasdaq-sp500-01-30-2025/card/heard-on-the-street-wednesday-recap-vaccine-fears-7M7XCGwzSJPNoLg1JcyC?siteid=yhoof2&yptr=yahoo,https://da.gd/vP8D1M
Yahoo,Deutsche Bank posts weaker-than-expected profit and ditches 2025 cost target,https://finance.yahoo.com/news/deutsche-bank-posts-bigger-expected-060827771.html,https://da.gd/LK3DS
Yahoo,Fed Opts for Policy Flexibility With a More Data-Dependent Approach,https://www.wsj.com/finance/investing/jgbs-fall-tracking-declines-in-u-s-treasurys-8ad88275?siteid=yhoof2&yptr=yahoo,https://da.gd/sVqwZ
Yahoo,Is GE Aerospace a Millionaire-Maker Stock?,https://finance.yahoo.com/news/ge-aerospace-millionaire-maker-stock-090500792.html,https://da.gd/yPZFo
Yahoo,Tesla Supplier STMicroelectronics Forecasts Sales Decline Amid Weak Demand for Legacy Chips,https://www.wsj.com/business/earnings/tesla-supplier-stmicroelectronics-forecasts-sales-decline-amid-weak-demand-for-legacy-chips-cae2d264?siteid=yhoof2&yptr=yahoo,https://da.gd/kfkEo
Yahoo,"Nokia beats estimates as demand recovers, shares rise",https://finance.yahoo.com/news/nokias-q4-profit-beats-estimates-060629533.html,https://da.gd/Yaarh
Yahoo,Swatch Group Shares Slump After Disappointing Results,https://www.wsj.com/business/retail/swatch-group-cuts-dividend-on-lower-sales-due-to-weak-china-demand-c9c3e2b1?siteid=yhoof2&yptr=yahoo,https://da.gd/7Qee7b
Yahoo,Nokia Takes Aim at Data Center Market With Pledge to Increase Investments,https://www.wsj.com/business/nokia-takes-aim-at-data-center-market-with-pledge-to-increase-investments-0b6aac6a?siteid=yhoof2&yptr=yahoo,https://da.gd/F06y6o
