feed,title,long_url,short_url
Investing,"Bank Millennium posts 50% jump in Q4 profit, well above forecast",https://www.investing.com/news/stock-market-news/bank-millennium-posts-50-jump-in-q4-profit-well-above-forecast-3841721,https://da.gd/GS25rr
Investing,European stocks edge higher; German retail sales disappoint,https://www.investing.com/news/stock-market-news/european-stocks-edge-higher-german-retail-sales-disappoint-3841685,https://da.gd/ShiEiz
Investing,Sweden's Hexagon posts surprise jump in Q4 operating profit,https://www.investing.com/news/stock-market-news/swedens-hexagon-posts-surprise-jump-in-q4-operating-profit-3841720,https://da.gd/g72Wag
Investing,"Despite high volatility, these AI-picked global stocks jumped 20%+ in January",https://www.investing.com/news/stock-market-news/despite-high-volatility-these-aipicked-global-stocks-jumped-20-in-january-3841683,https://da.gd/f2ew8n
Investing,Apple shares rise in Europe after upbeat sales outlook,https://www.investing.com/news/stock-market-news/apple-shares-rise-in-europe-after-upbeat-sales-outlook-3841717,https://da.gd/Q51ke
Investing,French inflation remains steady at start of year,https://www.investing.com/news/economic-indicators/french-inflation-remains-steady-at-start-of-year-93CH-3841761,https://da.gd/3SewE
Investing,Column-An easing ECB would surely balk at 'Plaza2' idea: Mike Dolan,https://www.investing.com/news/economy-news/columnan-easing-ecb-would-surely-balk-at-plaza2-idea-mike-dolan-3841722,https://da.gd/YEn1Nl
Investing,"French budget talks on right path, Finance Minister says",https://www.investing.com/news/economy-news/french-budget-talks-on-right-path-finance-minister-says-3841719,https://da.gd/gbLO12
Investing,French preliminary inflation at 1.8% in January,https://www.investing.com/news/economy-news/french-preliminary-inflation-at-18-in-january-3841718,https://da.gd/qcde
Investing,Factbox-Who are the BOJ's doves and hawks?,https://www.investing.com/news/economy-news/factboxwho-are-the-bojs-doves-and-hawks-3841711,https://da.gd/p47r
Investing,"Thai EV output set to jump, sparking a price war in a bruised market",https://www.investing.com/news/economy-news/thai-ev-output-set-to-jump-sparking-a-price-war-in-a-bruised-market-3841710,https://da.gd/4bAAkY
