feed,title,long_url,short_url
Yahoo,Canadian bitcoin miner Bitfarms mulls pivot to AI data centers,https://finance.yahoo.com/news/canadian-bitcoin-miner-bitfarms-mulls-130802536.html,https://da.gd/pbCxtD
Yahoo,Stock market today: Wall Street poised to open higher after government says inflation still stubborn,https://finance.yahoo.com/news/stock-market-today-asian-stocks-060646544.html,https://da.gd/gyZ5mE
Yahoo,Novartis Edges Higher On Sales Beat As Competition Looms For Its Biggest Moneymaker,https://www.investors.com/news/technology/novartis-stock-novartis-earnings-q4-2024/?src=A00220&yptr=yahoo,https://da.gd/WtIYL
Yahoo,Trafigura and former executive found guilty of bribing Angolan official,https://finance.yahoo.com/news/swiss-court-finds-trafigura-former-125141437.html,https://da.gd/9PvEKS
Yahoo,"AbbVie Jumps After Its Powerhouses, Skyrizi And Rinvoq, Continued To Dominate",https://www.investors.com/news/technology/abbvie-stock-abbvie-earnings-q4-2024/?src=A00220&yptr=yahoo,https://da.gd/JZE7I
Yahoo,AI Fueling Apple iPhone Sales But Limited Rollout Has Hurt,https://www.investors.com/news/technology/apple-stock-ai-lift-iphone-sales/?src=A00220&yptr=yahoo,https://da.gd/7s3u
Yahoo,"Dow Jones Futures Rise After Inflation Data; Apple Surges, Deckers Plunges On Earnings",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-core-pce-price-index-deckers-stock-deck/?src=A00220&yptr=yahoo,https://da.gd/ONLFLw
Yahoo,"Key Fed Inflation, Wage Data Ease Worries Ahead Of Tariffs; S&P 500 Futures Rise",https://www.investors.com/news/economy/pce-inflation-rate-wage-growth-federal-reserve-sp-500/?src=A00220&yptr=yahoo,https://da.gd/YSEueq
Yahoo,"Hoka Maker Posts Record Results, But Shares Tumble On Commentary",https://www.investors.com/news/hoka-maker-deckers-brands-record-earnings-q3-2025-deck-stock/?src=A00220&yptr=yahoo,https://da.gd/xNcET
Yahoo,Fed's preferred inflation gauge meets expectations in December,https://finance.yahoo.com/news/feds-preferred-inflation-gauge-meets-expectations-in-december-133646809.html,https://da.gd/dNjc8
Yahoo,US inflation rises in December; consumer spending accelerates,https://finance.yahoo.com/news/us-inflation-rise-december-consumer-134041459.html,https://da.gd/RiW8O
Yahoo,"Canada's GDP contracts by 0.2% in November, likely rebounded following month",https://finance.yahoo.com/news/canadas-gdp-contracts-0-2-133513858.html,https://da.gd/rOFFr
Yahoo,Phillips 66 renewable fuels strength cushions tumbling margins in Q4,https://finance.yahoo.com/news/phillips-66-reports-smaller-expected-120840535.html,https://da.gd/NfLZW
Yahoo,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/finance/investing/energy-utilities-roundup-market-talk-2ab22b49?siteid=yhoof2&yptr=yahoo,https://da.gd/TqHsEb
Yahoo,"Jim Cramer on NVIDIA (NVDA): ‘The Future Is Robots and Self-Driving, Not ChatGPT’",https://finance.yahoo.com/news/jim-cramer-nvidia-nvda-future-135911525.html?.tsrc=rss,https://da.gd/r7OSJ
