feed,title,long_url,short_url
Investing,"Bitcoin, Ethereum Pressured With Traders Unwilling to Bet on ’TACO’ Bounce",https://www.investing.com/analysis/bitcoin-ethereum-pressured-with-traders-unwilling-to-bet-on-taco-bounce-200673431,
Investing,US big tech stocks fall in Europe after Trump tariff threats,https://www.investing.com/news/stock-market-news/us-big-tech-stocks-fall-in-europe-after-trump-tariff-threats-4453375,
Investing,XP Power reports 2025 results in line with expectations,https://www.investing.com/news/stock-market-news/xp-power-reports-2025-results-in-line-with-expectations-93CH-4453374,
Investing,Ashtead Technology reports strong 2025 results with EBITA ahead of expectations,https://www.investing.com/news/stock-market-news/ashtead-technology-reports-strong-2025-results-with-ebita-ahead-of-expectations-93CH-4453365,
Investing,China’s UBTech shares surge on Airbus order for humanoid robots,https://www.investing.com/news/stock-market-news/chinas-ubtech-shares-surge-on-airbus-order-for-humanoid-robots-4453363,
Investing,WH Smith appoints Leo Quinn as Executive Chairman,https://www.investing.com/news/stock-market-news/wh-smith-appoints-leo-quinn-as-executive-chairman-93CH-4453362,
Investing,"UK housebuilders ""inexpensive;"" Jefferies picks Persimmon and Berkeley",https://www.investing.com/news/stock-market-news/uk-housebuilders-inexpensive-jefferies-picks-persimmon-and-berkeley-4453358,
Investing,Auction Technology Group rejects FitzWalter’s 400p per share offer,https://www.investing.com/news/stock-market-news/auction-technology-group-rejects-fitzwalters-400p-per-share-offer-93CH-4453349,
Investing,Micron to acquire PSMC’s Taiwan fab for $1.8 billion,https://www.investing.com/news/stock-market-news/micron-to-acquire-psmcs-taiwan-fab-for-18-billion-93CH-4453342,
Investing,"China set to keep rates steady for eighth month, some traders wager on Q1 easing",https://www.investing.com/news/economy-news/china-set-to-keep-rates-steady-for-eighth-month-some-traders-wager-on-q1-easing-4453357,
