feed,title,long_url,short_url
Cointelegraph,"What is Bitcoin price going to do next? — Bear trap, bottom, or oversold bounce?",https://cointelegraph.com/news/what-is-bitcoin-price-going-to-do-next-bear-trap-bottom-or-oversold-bounce?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/0UoKY
Cointelegraph,"FTX’s 2-year repayment delay is a ‘win,’ claims trader who predicted FTX’s collapse",https://cointelegraph.com/news/ftx-2-year-repayment-delay-should-be-considered-a-win?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/PNPzU
Cointelegraph,"Bitcoin spot and margin longs push BTC to $85K, but the bottom isn’t in yet",https://cointelegraph.com/news/bitcoin-spot-and-margin-longs-push-btc-to-85-k-but-the-bottom-isn-t-in-yet?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/9wwTj
Cointelegraph,XRP price to $18K? — One crypto ‘research’ group says it’s possible,https://cointelegraph.com/news/xrp-price-to-18-k-one-crypto-research-group-says-it-is-possible?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/3U7GB
Cointelegraph,States likely to adopt Bitcoin reserves first: Report,https://cointelegraph.com/news/states-adopt-bitcoin-reserves-first-senator-lummis?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/yUH8D
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/bEIhV
Cointelegraph,Secure onchain UI would have prevented Bybit hack — Dfinity founder,https://cointelegraph.com/news/onchain-ui-would-prevent-bybit-hack-dfinity?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/7nlIsl
Cointelegraph,World competitor Billions Network launches non-biometric digital ID,https://cointelegraph.com/news/world-competitor-billions-network-launches-non-biometric-digital-id?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/NAkPD
Cointelegraph,"Bitcoin’s ‘Trump trade’ is over — Traders shift hope to Fed rate cuts, expanding global liquidity",https://cointelegraph.com/news/bitcoin-trump-trade-is-over-will-fed-rate-cuts-and-m2-expansion-help?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/DU6OIh
Cointelegraph,Crypto Biz: Weeks like this will rattle your conviction,https://cointelegraph.com/news/crypto-biz-weeks-like-this-will-rattle-your-conviction?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/bDMqw
Cointelegraph,"Trump company files trademarks for branded metaverse, NFT marketplace",https://cointelegraph.com/news/trump-company-files-trademarks-branded-metaverse-nft-marketplace?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/w0i6vS
Cointelegraph,Solana rallies 16% after SOL RSI drops to 2023 low: Was that the bottom?,https://cointelegraph.com/news/solana-rallies-16-after-sol-rsi-falls-to-2023-low?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/WQ2H9
Cointelegraph,"Competitors want to ‘kill Tether,’ most altcoins ‘won’t make it’ in 2025: Finance Redefined",https://cointelegraph.com/news/competitors-kill-tether-altcoins-won-t-make-it-2025-finance-redefined?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/9Q9a3
Cointelegraph,SEC Commissioner dissents on agency’s memecoin stance,https://cointelegraph.com/news/sec-commissioner-dissents-agency-memecoin-stance?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/C2Chl
Cointelegraph,SEC again delays Ether ETF options on Cboe,https://cointelegraph.com/news/sec-again-delays-options-on-spot-ether-etfs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/pRdhU
Cointelegraph,Bitcoin rebounds to $84K — Analysts say BTC crash was ultimate buy signal,https://cointelegraph.com/news/bitcoin-rebounds-to-84-k-analysts-say-btc-crash-was-ultimate-buy-signal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/pgmuz
Cointelegraph,BlackRock adds BTC ETF to $150B model portfolio product,https://cointelegraph.com/news/blackrock-adds-btc-etf-150-b-model-portfolio-product?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/zbtzM
Cointelegraph,"Price analysis 2/28: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, LTC, LINK, AVAX",https://cointelegraph.com/news/price-analysis-2-28-btc-eth-xrp-bnb-sol-doge-ada-ltc-link-avax?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/W5uno5
Cointelegraph,Chicago Mercantile Exchange Group to launch Solana futures on March 17,https://cointelegraph.com/news/cme-group-launch-solana-futures-march-17?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/40PX
Cointelegraph,Bitcoin crash triggered by erosion of ETF cash and carry trade — Analyst,https://cointelegraph.com/news/bitcoin-crash-triggered-erosion-etf-cash-carry-trade-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/Ga54
Cointelegraph,Bitcoin price metric hits ‘optimal DCA’ zone not seen since BTC traded in $50K to $70K range,https://cointelegraph.com/news/bitcoin-price-hits-dca-zone-not-seen-since-btc-traded-50-k-70-k-range?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/UhkNZ
Cointelegraph,Bitcoin price bounces 5% as analyst sees crypto slump end in March,https://cointelegraph.com/news/bitcoin-price-bounces-analyst-crypto-slump-end-march?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/cRMs8
Cointelegraph,The next frontier for crypto will be decentralizing AI,https://cointelegraph.com/news/the-next-frontier-for-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/gh9BmF
Cointelegraph,The $1 billion blueprint for tokenized real estate: RWAs shaping Dubai,https://cointelegraph.com/news/the-1-billion-blueprint-for-tokenized-real-estate-rwas-shaping-dubai?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/63qpE
Cointelegraph,XRP price can rise 50% to $3 if key support level holds — Analysts,https://cointelegraph.com/news/xrp-price-rise-50-3-support-level-holds-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/5k1N6
Cointelegraph,Can the Ethereum blockchain roll back transactions? Understanding the limits and risks,https://cointelegraph.com/explained/can-the-ethereum-blockchain-roll-back-transactions-understanding-the-limits-and-risks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/rXQCDD
Cointelegraph,Ethereum Foundation forms external council to uphold core blockchain values,https://cointelegraph.com/news/ethereum-foundation-silviculture-society-external-counsel?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/Wg5Psk
Cointelegraph,"February in charts: SEC drops 6 cases, memecoin craze cools and more",https://cointelegraph.com/news/february-in-charts-sec-drops-cases-memecoins-cool?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/aHSsaQ
Cointelegraph,Ethereum nears 2-year low weekly close — Why $2K ETH price must hold,https://cointelegraph.com/news/ethereum-nears-2-year-low-2k-eth-price-must-hold?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/HAsOX9
Cointelegraph,Upbit operator Dunamu files lawsuit to overturn business sanctions,https://cointelegraph.com/news/upbit-operator-dunamu-lawsuit-business-sanction?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/DFMGG
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740803448047&utm_campaign=rss_partner_inbound,https://da.gd/ylRAN
