feed,title,long_url,short_url
Benzinga,60 Stocks Moving In Thursday's Mid-Day Session,https://www.benzinga.com/news/21/02/19494462/60-stocks-moving-in-thursdays-mid-day-session,https://j.mp/2MzPEt1
Benzinga,XP Sports™ Launches Partnership With Professional Gaming Content Creator SypherPK®,https://www.benzinga.com/pressreleases/21/02/g19494518/xp-sports-launches-partnership-with-professional-gaming-content-creator-sypherpk,https://j.mp/3rnqUCY
Benzinga,Consilium Staffing Announces New Specialties And Expansion Of Territories And Digital Footprint,https://www.benzinga.com/pressreleases/21/02/n19494543/consilium-staffing-announces-new-specialties-and-expansion-of-territories-and-digital-footprint,https://j.mp/3au9nlQ
Benzinga,"Global 3D Printing Market (2021 to 2026) - by Printer Type, Materials, Software, Applications, Services and Solutions - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19494514/global-3d-printing-market-2021-to-2026-by-printer-type-materials-software-applications-services-an,https://j.mp/3cKAYBZ
Benzinga,"AGTC Executives Awarded First Place in the BioProcess International Reader's Choice Awards, Cell & Gene Therapies Category",https://www.benzinga.com/pressreleases/21/02/g19494512/agtc-executives-awarded-first-place-in-the-bioprocess-international-readers-choice-awards-cell-gen,https://j.mp/36HMlXL
Benzinga,Quantum Health reports record Net Promoter Scores® in 2020,https://www.benzinga.com/pressreleases/21/02/n19494477/quantum-health-reports-record-net-promoter-scores-in-2020,https://j.mp/3oOuSmy
Benzinga,"Statement from the Chief Public Health Officer of Canada on February 4, 2021",https://www.benzinga.com/pressreleases/21/02/n19494463/statement-from-the-chief-public-health-officer-of-canada-on-february-4-2021,https://j.mp/3rlLkwb
Benzinga,Cloud Native Computing Foundation Announces Open Policy Agent Graduation,https://www.benzinga.com/pressreleases/21/02/n19494460/cloud-native-computing-foundation-announces-open-policy-agent-graduation,https://j.mp/3riPgOn
Benzinga,"ASC finds Ashmit Patel, Zulfikar Rashid and Kilimanjaro Capital Ltd. liable for market manipulation",https://www.benzinga.com/pressreleases/21/02/n19494459/asc-finds-ashmit-patel-zulfikar-rashid-and-kilimanjaro-capital-ltd-liable-for-market-manipulation,https://j.mp/3ttBeew
Benzinga,Global IoT Real Time Operating Systems (RTOS) Markets 2021-2026: Traditional RTOS Cannot Guarantee the Real-time Responses Required in an IoT Environment,https://www.benzinga.com/pressreleases/21/02/n19494458/global-iot-real-time-operating-systems-rtos-markets-2021-2026-traditional-rtos-cannot-guarantee-th,https://j.mp/2My6HM5
Benzinga,"106 Extraordinary High School Students Each Awarded $25,000 through 2021 Horatio Alger National Scholarship Program",https://www.benzinga.com/pressreleases/21/02/n19494457/106-extraordinary-high-school-students-each-awarded-25-000-through-2021-horatio-alger-national-sch,https://j.mp/2O6DPel
Benzinga,"Good Ranchers Delivers Fresh, High-Quality Meat Straight To Your Door Every Month Helping Folks Stick To Their New Year's Resolutions",https://www.benzinga.com/pressreleases/21/02/n19494456/good-ranchers-delivers-fresh-high-quality-meat-straight-to-your-door-every-month-helping-folks-sti,https://j.mp/3tpi09X
Benzinga,Golden Gate University Classes Remain Online Through Summer 2021,https://www.benzinga.com/pressreleases/21/02/n19494455/golden-gate-university-classes-remain-online-through-summer-2021,https://j.mp/3pPqx3Q
Benzinga,Class Technologies Inc. Closes $30 Million Series A Financing to Meet High Demand for Class Software Created for Zoom,https://www.benzinga.com/pressreleases/21/02/n19494454/class-technologies-inc-closes-30-million-series-a-financing-to-meet-high-demand-for-class-software,https://j.mp/39OoveU
Benzinga,SambaSafety Leads the Driver Violation Data Market with Expanded State Footprint,https://www.benzinga.com/pressreleases/21/02/n19494453/sambasafety-leads-the-driver-violation-data-market-with-expanded-state-footprint,https://j.mp/2YHmLO0
