feed,title,long_url,short_url
Nasdaq,"David Cumming to leave Aviva Investors, other equity roles at risk",https://www.nasdaq.com/articles/david-cumming-to-leave-aviva-investors-other-equity-roles-at-risk-2021-06-14-0,https://j.mp/3vn00g0
Nasdaq,Actor Ned Beatty has died at age 83 - media,https://www.nasdaq.com/articles/actor-ned-beatty-has-died-at-age-83-media-2021-06-14,https://j.mp/2TtslnE
Nasdaq,"Brexit tensions are a test for Europe, says French minister",https://www.nasdaq.com/articles/brexit-tensions-are-a-test-for-europe-says-french-minister-2021-06-14,https://j.mp/3pSe8Nb
Nasdaq,NATO to toughen G7 message on China despite Beijing's cries of 'slander',https://www.nasdaq.com/articles/nato-to-toughen-g7-message-on-china-despite-beijings-cries-of-slander-2021-06-14,https://j.mp/2TUWWL8
Nasdaq,"Australia's PEXA files IPO prospectus, to begin trading in July",https://www.nasdaq.com/articles/australias-pexa-files-ipo-prospectus-to-begin-trading-in-july-2021-06-14-0,https://j.mp/3gloTEH
Nasdaq,MORNING BID-Waiting on the Fed,https://www.nasdaq.com/articles/morning-bid-waiting-on-the-fed-2021-06-14,https://j.mp/2Sw2hby
Nasdaq,Economic recovery hopes power European shares to record high,https://www.nasdaq.com/articles/economic-recovery-hopes-power-european-shares-to-record-high-2021-06-14,https://j.mp/3wiDmXA
Nasdaq,"PKO hopes to return to dividend payments, says new CEO",https://www.nasdaq.com/articles/pko-hopes-to-return-to-dividend-payments-says-new-ceo-2021-06-14,https://j.mp/3wlLreg
Nasdaq,Vodafone opts for Samsung's 5G network solutions in Britain,https://www.nasdaq.com/articles/vodafone-opts-for-samsungs-5g-network-solutions-in-britain-2021-06-14,https://j.mp/3wiDjLo
Nasdaq,"Japanese shares inch higher, Toshiba up after ouster of board directors",https://www.nasdaq.com/articles/japanese-shares-inch-higher-toshiba-up-after-ouster-of-board-directors-2021-06-14,https://j.mp/3xid5bT
Nasdaq,EMERGING MARKETS-Indonesian rupiah trips on virus woes; Asia FX eyes FOMC,https://www.nasdaq.com/articles/emerging-markets-indonesian-rupiah-trips-on-virus-woes-asia-fx-eyes-fomc-2021-06-14-0,https://j.mp/3xoQhrf
