feed,title,long_url,short_url
gNews,"How a 66-Year-Old's $800,000 in JEPQ and QQQI Pays $8,200 a Month, and the IRS Only Sees Half of It - 24/7 Wall St",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbGkxMFAyVzBDRExOUkdWNHlVWlZmN1RaSEVBOXBIMU5HWDM3YzBuMlY5OGM2RW1hNVR5dEk5S245dENKZXhGZk93YUpwZTliYmdQenJveG9rcDlDbHB6dUM0cXo1TFpGNVNIVmRsd01YOUVDWXNqSkl5SjRTMldCbllpTzJDMFRfLWtVQ3Jzd3hadFkxcktfam0yZ1ZQREJMSkRsUWsweldicEFMZE5kT2hEb1dGUmpiN2VVeXpibklXZ2xadThvSlpXNzc1a1gwUUtvT1R2aVU?oc=5,
gNews,"Wall Street week ahead: Federal Reserve decision on interest rates, retail sales update - LancasterOnline",https://news.google.com/rss/articles/CBMikwJBVV95cUxOWGdJYVhmZHg0LTY4U1lqNlJMeFVFRE9SbjRTWFE1TER6ZWk0R3pWaWNkOVZXWmFUTXd3T1ZVc1JfVzRCLTFGRVdBS0Yyek5uNm1aREE0eWFZdHZyZUdseTB3NmkxQXlwWUc0RlA5VVBPeWt2emRvSHhfb2NzZFdJMkNrd1JQLXNVZThtWWQ5SXlNUzRDOE01cVNVQlhfcjhBck04NzZHNWYyZUZ1QmpWS3dxT2t6TklRelRHd0lHcHdrbHhYcXc1YTlBM1BFUUF6bnVla3RHWmxzWVFwR01HVDJiM1NuSWZMNVRkUThzeERCY3ltZXcwMjdaUzVCQmE3VVFFM280Si1LTkZzcjlmTnBPZw?oc=5,
gNews,Stock Market Insights: Mortgage rates are 6.71% — but history shows they're not really that high - TelegraphHerald.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQWNPSEVoWERvRXpOUGJ3SjlJdEtVb0diM3l2dENPcGtwUC1aNFI1UFRVVlVPaDc0TUNWc2tNN1d5Si1yeXg4WWlEUGxtcjlPcENaZVdLR3lHejJfcXVUd2Z6SzVRSm5ZUWhiQ3dTNElkaVBsRkNRUWtXTE9aNTNLQVpLbkR1dV9oOEJ2TnJTV1F4eDFFUWJFdFQ2aTd5YmFTS0xaVFdrWVNqaTA?oc=5,
gNews,El Paso students to hone skills in Junior Achievement stock market challenge - El Paso Inc,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNTU0NFFNSXBEVWRyWHNWVlBDRzVkYk1JY3UxZEJJN0FTSmxBZ0JLQW5jQ0xzMkpIaHBuTVZsOTZGOXlSbFFQMk12ejVTcE4wSnZPMDJhXzEzNGhEMHMtVzNvOEdsWnZLVGZNY3Rpbno3aWJiaGpLdEZCb1Rac0o1ZGM3Y0g4OFA3a1VQazhJSkFyalN2TC0zTC16a05yQU16a2E1Qnh3OVhTUEZ1N1NZMlM1V2pTeXJ1NEIxZm9lVnRFX0pfblgtcHFpZkRaVkNVemNsTUpjQjNuaFFua1U2UU95aVdGSnJhSHZHbFRlUTN6VENENVhMZUpZaW0?oc=5,
gNews,Daily Market Price Updates and Commentary 11th September 2026 - czapp.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZE9abklzRWhfcENQb21WQ3NlOC1DVEFzeUM2a2NrMnBPdVZiQS00UWQxdnpYNzZMT0NzRi12OGlFX2tOakoybXUwdkJ6cnZHWkhmbThqWmdtZFYtYlFja2tDcGxWZDFlWFhMcXNCVVBTaEtwQXZjTHpIeHRZclU4aEN5ZTFGZERmakp3U1lCY1FkZFBJMjVBNUYxNmNaOEZOTENv?oc=5,
gNews,What a Rare Market Pattern Signals for Investors - finance.yahoo.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNmJPSWwwLW9qczZBajFGOVYzR0FPcmlyYnNmYVg1bEE0UjVqRTZNQ3VuQ3NJN0V6bkpOSDVTMXNZSlZzYVJUTXluaWNDSWlySXZkeXJJZ3pUUEEzeDdMMl9lWWxrOFRPVWZzUHZFMC0ySWx4blVYbm1oY3paaUxTNU1WWWJVdHBmakRjQ2trQjZIbWMtT0U2ejhMVmY5aWhsaWhuQQ?oc=5,
gNews,PTC Therapeutics director Schmertzler sells $1.35m in stock By Investing.com - Investing.com Nigeria,https://news.google.com/rss/articles/CBMiugFBVV95cUxOUzVFVXUzYnNPOVNhQ3luNThBWVl0QUpJbjc0eVhlbFVTd2hTaFp5dS02emhPWmNQT2c5aThrR2VjWGZQM3BpWnp6TWFIMEZ4aHVvREZTX05JbmwwUFdrbTJKMXVCQlpPeUFocmVXdlQ5Z1piVW5HdmRmVFZUSHJEOEhyVG4tZFVZV1F5eUpjcU0ybWhkZzBxdnBJaWhFOUV3MV8zNDBhYkxCOGlnakxZRE9tWUdfU3cxdVE?oc=5,
gNews,"Sharon Binnun sells $221,995 in Heritage Insurance stock By Investing.com - Investing.com Nigeria",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVRudUg0Z1FtLU5PcTYyV0NCM0FyNWQ1Q3NuakQ3Y3hCbXc5dHExQy1LMW5oSENWWkEwd21VZkkzc0NKWFptdV9oVWMtWVdacWdoOE9NNGNPUHNwbXQzZlVfN2lPSFBqaGsteUhXUkpEc3dMVHdEOC1US2RnTFZpM3l0cS1fRTV2TzhUWllkYkU3U2tHMXRMRG1QOGp0SVB6Nkp0OU9OcW8ya01HVW1jOHJSZzEwQQ?oc=5,
gNews,WINTON GROUP Ltd Has $1.78 Million Stock Holdings in Diageo plc $DEO - marketbeat.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTWxaZHZ6U3drYVFHaUVrSDE4NVhEOC1abHEzT0E1eFpXRnY4Y0pxZXJ6N3hWNFRhQU1NeV93dFNNUTdFOFFSYnZqTDl6YXNsb1BVWENzMktZRDV4WjlzSVVSb2drbERVTnZQUzBGQ0VIcXpTV2hCTVY0SWoxalZsX3V2Wkh1M0xDS0VvZWRwMVg5M3FrTklVWFNvekVsajlaUFlvVHRWLVJYU1ExZC1IUDFGS3VMYmVudjZCV3I5VWY0YXVQ?oc=5,
gNews,Indonesia’s Stock Market Loses $8.7 Billion as Foreign Selling Mounts - Jakarta Globe,https://news.google.com/rss/articles/CBMioAFBVV95cUxQeEVZUXNhUm40YkZwaS1maGhRNmlwTTZNQzVUN0toYmJSSW1DekZuclQ3VWRFMEQwZDB1dUk4NVVEakdBRnNWLUFnU0wxaFV4WDl5V0RQZ2xxRTk2c1ZlT2xDb29hdVlqT0U5TDMxZmJlbnJlTG1ZWUJNY1I2WTdzUkdpb3NVbU03NnNZWlZ3OE1pX2JaNERBZ29IZWdWb3Fw?oc=5,
