feed,title,long_url,short_url
Benzinga,5 Value Stocks In The Consumer Cyclical Sector,https://www.benzinga.com/news/earnings/21/02/19563260/5-value-stocks-in-the-consumer-cyclical-sector,https://j.mp/3rCRcBg
Benzinga,Uber Offers Free Rides To Walgreens For Vaccine Appointments,https://www.benzinga.com/news/21/02/19562826/uber-offers-free-rides-to-walgreens-for-vaccine-appointments,https://j.mp/3jyNLsv
Benzinga,Cavalier Genève Cigars Memorializes LE2020 With Permanent Virtual Reality Cigar Lounge,https://www.benzinga.com/pressreleases/21/02/n19563426/cavalier-gen-ve-cigars-memorializes-le2020-with-permanent-virtual-reality-cigar-lounge,https://j.mp/3cWxU5O
Benzinga,The Wheel Group Acquires Tuff Stuff Overland,https://www.benzinga.com/pressreleases/21/02/b19563425/the-wheel-group-acquires-tuff-stuff-overland,https://j.mp/2NbzeH4
Benzinga,"Design, Editing & Rendering Software Global Market Report 2021: COVID 19 Impact and Recovery to 2030",https://www.benzinga.com/pressreleases/21/02/g19563394/design-editing-rendering-software-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3a3HMch
Benzinga,New Studies Show That People Who Are COVID-Positive With Symptoms Are 26 Times More Likely to Spread the Virus Than Those Who Are Asymptomatic,https://www.benzinga.com/pressreleases/21/02/g19563378/new-studies-show-that-people-who-are-covid-positive-with-symptoms-are-26-times-more-likely-to-spre,https://j.mp/3jvZ8Sf
Benzinga,IIROC Trading Halt - HOC,https://www.benzinga.com/pressreleases/21/02/n19563388/iiroc-trading-halt-hoc,https://j.mp/3q5XKZ0
Benzinga,Stella & Chewy's And Soccer Star Alex Morgan Dedicate This Valentine's Day To Love Of Pets With New Campaign,https://www.benzinga.com/pressreleases/21/02/n19563371/stella-chewys-and-soccer-star-alex-morgan-dedicate-this-valentines-day-to-love-of-pets-with-new-ca,https://j.mp/2Ly5uDW
Benzinga,Bear Real Estate Advisors Expands with Addition of Brody Westmoreland as Vice President,https://www.benzinga.com/pressreleases/21/02/n19563370/bear-real-estate-advisors-expands-with-addition-of-brody-westmoreland-as-vice-president,https://j.mp/3tRCVCW
Benzinga,Insights on the Industrial Motors Global Market to 2026 - Impact Analysis of COVID-19,https://www.benzinga.com/pressreleases/21/02/n19563369/insights-on-the-industrial-motors-global-market-to-2026-impact-analysis-of-covid-19,https://j.mp/3tJLnDU
Benzinga,Global Roll Slitting Machines Market Is Expected to Reach $2.80 Billion by 2027: Says AMR,https://www.benzinga.com/pressreleases/21/02/g19563367/global-roll-slitting-machines-market-is-expected-to-reach-2-80-billion-by-2027-says-amr,https://j.mp/3jB96lo
Benzinga,"View Systems, Inc. (VSYM) Announces Declaration of Dividend of View Systems International, Inc. to Shareholders of Record on February 19, 2021.",https://www.benzinga.com/pressreleases/21/02/g19563366/view-systems-inc-vsym-announces-declaration-of-dividend-of-view-systems-international-inc-to-share,https://j.mp/2Ook6XF
Benzinga,"North America Fantasy Sports Market Growth, Trends, COVID-19 Impact, and Forecasts Report 2021-2026 Featuring DraftKings, Fan Duel, Yahoo Fantasy Sports, CBS Sports & ESPN - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19563365/north-america-fantasy-sports-market-growth-trends-covid-19-impact-and-forecasts-report-2021-2026-f,https://j.mp/3rCR5pk
Benzinga,Livestorm Video Communication Platform Releases Its Public API and Develops an Integrations Ecosystem of 100+ Apps in the Next 12 Months,https://www.benzinga.com/pressreleases/21/02/n19563320/livestorm-video-communication-platform-releases-its-public-api-and-develops-an-integrations-ecosys,https://j.mp/2NexDjK
Benzinga,Cargojet Announces Timing of Annual General Meeting of Shareholders,https://www.benzinga.com/pressreleases/21/02/n19563316/cargojet-announces-timing-of-annual-general-meeting-of-shareholders,https://j.mp/2NexEnO
Benzinga,This Innovative Company is Helping Nurses Pass the NCLEX Exam for FREE,https://www.benzinga.com/pressreleases/21/02/n19563277/this-innovative-company-is-helping-nurses-pass-the-nclex-exam-for-free,https://j.mp/3p8snvs
